timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:53+00:00,a3bf1e,39.94656837592691,-100.9126073663885,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37000.0,38900.0,1754006512.867,1754006512.867,[-1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a3bf1e,39.94726665949417,-100.90992320667613,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38900.0,1754006513.896,1754006513.896,[-1408232100 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,a3bf1e,39.947918390823624,-100.90736389160156,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006514.692,1754006514.692,[-1408232100 -1408130447],2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,a3bf1e,39.947918390823624,-100.90736389160156,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006514.692,1754006515.855,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,a3bf1e,39.947918390823624,-100.90736389160156,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006514.692,1754006516.466,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,a3bf1e,39.947918390823624,-100.90736389160156,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006514.692,1754006517.777,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,a3bf1e,39.950758077330505,-100.89619029651988,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006518.596,1754006518.596,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,a3bf1e,39.950758077330505,-100.89619029651988,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006518.596,1754006519.362,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,a3bf1e,39.95206153998941,-100.89125893332744,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006520.289,1754006520.289,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,a3bf1e,39.953178793697035,-100.88688937100497,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006521.818,1754006521.818,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,a3bf1e,39.95393371582031,-100.88385009765625,504.0,71.49316190550148,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006522.91,1754006522.91,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,a3bf1e,39.95457536083157,-100.88133378462356,504.0,71.49316190550148,64.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006523.766,1754006523.766,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,a3bf1e,39.95457536083157,-100.88133378462356,504.0,71.49316190550148,64.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006523.766,1754006524.824,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,a3bf1e,39.956111584679554,-100.87540366432881,504.0,71.49316190550148,64.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006525.799,1754006525.799,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,a3bf1e,39.95672607421875,-100.8729248046875,504.0,71.49316190550148,64.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006526.682,1754006526.682,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,a3bf1e,39.95741504733845,-100.87034745649856,504.0,71.49316190550148,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006527.573,1754006527.721,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,a3bf1e,39.95741504733845,-100.87034745649856,504.0,71.49316190550148,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006527.573,1754006527.721,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,a3bf1e,39.958951271186436,-100.86441733620381,504.0,71.49316190550148,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006529.634,1754006529.634,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,a3bf1e,39.958951271186436,-100.86441733620381,504.0,71.49316190550148,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006529.634,1754006530.009,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,a3bf1e,39.960479736328125,-100.8585205078125,504.0,71.49316190550148,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006531.754,1754006531.754,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,a3bf1e,39.96127888307733,-100.85530367764562,504.0,71.49316190550148,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006532.794,1754006532.794,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,a3bf1e,39.96127888307733,-100.85530367764562,504.0,71.49316190550148,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006532.794,1754006533.075,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,a3bf1e,39.9627685546875,-100.84962324662644,504.0,71.49316190550148,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006534.763,1754006534.763,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,a3bf1e,39.9635009765625,-100.84674072265625,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006535.863,1754006535.863,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,a3bf1e,39.9635009765625,-100.84674072265625,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006535.863,1754006536.619,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,a3bf1e,39.96495650986493,-100.84094654430044,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006537.831,1754006537.831,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,a3bf1e,39.96570134567002,-100.8380126953125,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006538.858,1754006538.858,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,a3bf1e,39.96570134567002,-100.8380126953125,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006538.858,1754006539.589,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,a3bf1e,39.967191017280186,-100.83214499733663,504.0,71.60101839113133,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006540.864,1754006540.864,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,a3bf1e,39.96757507324219,-100.8306884765625,503.0,71.70901011915,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006541.335,1754006541.483,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,a3bf1e,39.96844482421875,-100.827392578125,503.0,71.70901011915,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006542.541,1754006542.956,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,a3bf1e,39.96844482421875,-100.827392578125,503.0,71.70901011915,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006542.541,1754006543.5,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,a3bf1e,39.970184326171875,-100.820556640625,503.0,71.70901011915,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006544.849,1754006544.849,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,a3bf1e,39.97087097167969,-100.8177490234375,503.0,71.70901011915,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006545.849,1754006545.849,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,a3bf1e,39.97156692763506,-100.81504128196025,503.0,71.70901011915,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006546.886,1754006546.886,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,a3bf1e,39.97156692763506,-100.81504128196025,503.0,71.70901011915,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006546.886,1754006547.542,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,a3bf1e,39.97156692763506,-100.81504128196025,503.0,71.70901011915,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006546.886,1754006548.472,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,a3bf1e,39.9737548828125,-100.806489424272,503.0,71.70901011915,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006549.834,1754006549.834,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:31+00:00,a3bf1e,39.9737548828125,-100.806489424272,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006549.834,1754006550.146,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:32+00:00,a3bf1e,39.97489929199219,-100.80194091796875,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006551.442,1754006551.442,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:33+00:00,a3bf1e,39.97489929199219,-100.80194091796875,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006551.442,1754006551.442,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:34+00:00,a3bf1e,39.976776123046875,-100.794677734375,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006553.936,1754006553.936,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:35+00:00,a3bf1e,39.977508544921875,-100.79180908203125,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006554.977,1754006554.977,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:36+00:00,a3bf1e,39.97819519042969,-100.7890625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006555.843,1754006555.843,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:37+00:00,a3bf1e,39.97819519042969,-100.7890625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006555.843,1754006555.843,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:38+00:00,a3bf1e,39.979760121491,-100.78289378773081,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006557.942,1754006557.942,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:39+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006558.975,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:40+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006558.975,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:41+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006558.975,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:42+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006558.975,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:43+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006562.999,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:44+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006562.999,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:45+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006562.999,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:46+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006562.999,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:47+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006562.999,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:48+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:49+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:50+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:51+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:52+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:53+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:54+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:55+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:56+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:57+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:58+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:02:59+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:03:00+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:03:01+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:03:02+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[-1408232100],2025-08-01 00:00:00+00:00
2025-08-01 00:03:03+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:04+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:05+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:06+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:07+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:08+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:09+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:10+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:11+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:12+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:13+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:14+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:15+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:16+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:17+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:18+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:19+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:20+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:21+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:22+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:23+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:24+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
2025-08-01 00:03:25+00:00,a3bf1e,39.98039245605469,-100.78033447265625,504.0,71.74466118282507,0.0,UPS5012,False,False,False,4470,37025.0,38925.0,1754006558.974,1754006567.096,[],2025-08-01 00:00:00+00:00
