timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:13:23+00:00,a0311d,42.37339782714844,-70.91381419788706,199.0,74.56827663536995,1024.0,DAL2782,False,False,False,,2450.0,2600.0,1754007202.971,1754007202.971,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:24+00:00,a0311d,42.373626708984375,-70.91262817382812,201.0,74.99507961713978,1088.0,DAL2782,False,False,False,,2475.0,2625.0,1754007203.977,1754007203.998,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:25+00:00,a0311d,42.37385559082031,-70.91137972745031,203.0,75.14138555207533,1152.0,DAL2782,False,False,False,,2500.0,2650.0,1754007204.993,1754007204.999,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:26+00:00,a0311d,42.37408136917373,-70.91029677280159,204.0,75.55596427550776,1216.0,DAL2782,False,False,False,,2500.0,2650.0,1754007205.956,1754007205.956,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:27+00:00,a0311d,42.37431413036282,-70.90901929278704,205.0,75.62553271869466,1280.0,DAL2782,False,False,False,,2525.0,2675.0,1754007206.985,1754007206.985,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:28+00:00,a0311d,42.374542236328125,-70.90788407759231,207.0,75.76271953423893,1408.0,DAL2782,False,False,False,,2550.0,2700.0,1754007207.999,1754007207.999,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:29+00:00,a0311d,42.37477965274099,-70.90652820675871,208.0,75.83035565668047,1472.0,DAL2782,False,False,False,,2575.0,2725.0,1754007208.931,1754007208.999,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:30+00:00,a0311d,42.37501241393008,-70.90525072674416,210.0,75.96375653207353,1472.0,DAL2782,False,False,False,,2600.0,2750.0,1754007209.924,1754007209.924,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:31+00:00,a0311d,42.37522888183594,-70.90407631613994,211.0,76.2930389959202,1536.0,DAL2782,False,False,False,,2625.0,2775.0,1754007210.811,1754007210.811,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:32+00:00,a0311d,42.37547793630826,-70.90269576671511,213.0,76.68236602705062,1472.0,DAL2782,False,False,False,,2650.0,2800.0,1754007211.947,1754007211.947,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:33+00:00,a0311d,42.37559509277344,-70.9020163796165,214.0,76.7441275183225,1472.0,DAL2782,False,False,False,,2675.0,2825.0,1754007212.589,1754007212.927,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:34+00:00,a0311d,42.375896906448624,-70.90033242868822,215.0,77.12499844038753,1472.0,DAL2782,False,False,False,,2700.0,2850.0,1754007213.907,1754007213.97,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:35+00:00,a0311d,42.376176219875525,-70.89873557867003,216.0,77.18399780634132,1472.0,DAL2782,False,False,False,,2725.0,2875.0,1754007214.853,1754007214.9,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:36+00:00,a0311d,42.376373291015625,-70.89758439497513,218.0,77.55666579210676,1472.0,DAL2782,False,False,False,,2750.0,2900.0,1754007215.995,1754007215.995,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:37+00:00,a0311d,42.37660217285156,-70.89596141468394,219.0,77.61301323762892,1472.0,DAL2782,False,False,False,,2775.0,2900.0,1754007216.945,1754007216.945,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:38+00:00,a0311d,42.3768310546875,-70.89465054598725,221.0,77.97772331381648,1472.0,DAL2782,False,False,False,,2800.0,2925.0,1754007217.984,1754007217.984,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:39+00:00,a0311d,42.37705993652344,-70.89327725497162,222.0,78.03152434841618,1472.0,DAL2782,False,False,False,,2825.0,2975.0,1754007218.962,1754007218.962,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:40+00:00,a0311d,42.37724304199219,-70.891903963956,223.0,78.08485292873497,1536.0,DAL2782,False,False,False,,2850.0,3000.0,1754007219.892,1754007219.971,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:41+00:00,a0311d,42.37738657805879,-70.89119844658427,224.0,78.3885135761115,1536.0,DAL2782,False,False,False,,2850.0,3000.0,1754007220.877,1754007220.953,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:42+00:00,a0311d,42.3776658914857,-70.8892822265625,226.0,78.490778661791,1664.0,DAL2782,False,False,False,,2900.0,3050.0,1754007221.982,1754007221.982,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:43+00:00,a0311d,42.37780554819915,-70.88845186455302,227.0,78.54124765412281,1728.0,DAL2782,False,False,False,,2900.0,3050.0,1754007222.819,1754007222.981,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:44+00:00,a0311d,42.378021240234375,-70.8869726007635,227.0,78.54124765412281,1792.0,DAL2782,False,False,False,,2950.0,3100.0,1754007223.736,1754007223.736,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:45+00:00,a0311d,42.3782958984375,-70.88497508655894,228.0,78.34461912222795,1856.0,DAL2782,False,False,False,,2975.0,3125.0,1754007224.995,1754007224.995,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:46+00:00,a0311d,42.378410727290785,-70.88430005450579,229.0,78.15002047351979,1920.0,DAL2782,False,False,False,,3000.0,3150.0,1754007225.798,1754007225.907,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:47+00:00,a0311d,42.378736592955505,-70.88231996048324,230.0,78.20120755026869,1920.0,DAL2782,False,False,False,,3050.0,3200.0,1754007226.898,1754007226.944,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:48+00:00,a0311d,42.37898254394531,-70.88079279119319,231.0,78.00916502096075,1856.0,DAL2782,False,False,False,,3075.0,3225.0,1754007227.993,1754007227.993,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:49+00:00,a0311d,42.37916564941406,-70.87966918945312,232.0,77.81908392099446,1856.0,DAL2782,False,False,False,,3100.0,3250.0,1754007228.93,1754007228.999,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:50+00:00,a0311d,42.37939453125,-70.87823347611862,232.0,77.81908392099446,1856.0,DAL2782,False,False,False,,3125.0,3275.0,1754007229.833,1754007229.893,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:51+00:00,a0311d,42.37962341308594,-70.87679776278412,233.0,77.6309384740745,1856.0,DAL2782,False,False,False,,3150.0,3300.0,1754007230.891,1754007230.891,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:52+00:00,a0311d,42.379852294921875,-70.87536204944956,235.0,77.44470325921144,1856.0,DAL2782,False,False,False,,3200.0,3350.0,1754007231.92,1754007231.92,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:53+00:00,a0311d,42.38008117675781,-70.87392633611506,236.0,77.26035320751791,1856.0,DAL2782,False,False,False,,3225.0,3400.0,1754007232.931,1754007232.931,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:54+00:00,a0311d,42.38031936904131,-70.87267498637351,237.0,77.07786359891209,1856.0,DAL2782,False,False,False,,3250.0,3425.0,1754007234.0,1754007234.0,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:55+00:00,a0311d,42.3805521302304,-70.87120588435681,237.0,77.07786359891209,1792.0,DAL2782,False,False,False,,3275.0,3425.0,1754007234.787,1754007234.787,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:56+00:00,a0311d,42.38078489141949,-70.86973678234011,238.0,76.89721005873756,1728.0,DAL2782,False,False,False,,3300.0,3475.0,1754007235.865,1754007235.865,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:57+00:00,a0311d,42.381064204846396,-70.86833155432413,239.0,76.95151693171333,1728.0,DAL2782,False,False,False,,3325.0,3475.0,1754007236.97,1754007236.97,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:58+00:00,a0311d,42.381296966035485,-70.86686245230737,240.0,76.77312843603465,1728.0,DAL2782,False,False,False,,3350.0,3525.0,1754007237.839,1754007237.839,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:13:59+00:00,a0311d,42.381576279462394,-70.86539335029067,242.0,76.59651551972716,1728.0,DAL2782,False,False,False,,3400.0,3575.0,1754007238.983,1754007238.983,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:00+00:00,a0311d,42.381902145127114,-70.8632855082667,243.0,76.65127288671262,1792.0,DAL2782,False,False,False,,3425.0,3600.0,1754007239.99,1754007239.99,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:01+00:00,a0311d,42.3821349063162,-70.86213577625364,244.0,76.47683934958398,1792.0,DAL2782,False,False,False,,3450.0,3625.0,1754007241.0,1754007241.0,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:02+00:00,a0311d,42.38241421974311,-70.86066667423688,244.0,76.47683934958398,1856.0,DAL2782,False,False,False,,3475.0,3650.0,1754007241.967,1754007241.967,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:03+00:00,a0311d,42.3826904296875,-70.85900740189987,245.0,76.30412349559099,1920.0,DAL2782,False,False,False,,3525.0,3700.0,1754007242.97,1754007242.97,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:04+00:00,a0311d,42.38291931152344,-70.85782137784093,246.0,76.13310317050552,1984.0,DAL2782,False,False,False,,3550.0,3725.0,1754007243.763,1754007243.893,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:05+00:00,a0311d,42.38319396972656,-70.8563232421875,246.0,76.13310317050552,2048.0,DAL2782,False,False,False,,3575.0,3750.0,1754007244.949,1754007244.949,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:06+00:00,a0311d,42.38348492121292,-70.8546625181686,247.0,75.96375653207353,2112.0,DAL2782,False,False,False,,3600.0,3775.0,1754007245.901,1754007245.931,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:07+00:00,a0311d,42.38376423463983,-70.85319341615184,247.0,75.96375653207353,2112.0,DAL2782,False,False,False,,3650.0,3825.0,1754007246.977,1754007246.977,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:08+00:00,a0311d,42.384043548066735,-70.85166044013442,249.0,75.79606204648597,2048.0,DAL2782,False,False,False,,3675.0,3850.0,1754007247.899,1754007247.977,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:09+00:00,a0311d,42.384322861493644,-70.85019133811772,250.0,75.85239461299832,2048.0,DAL2782,False,False,False,,3700.0,3875.0,1754007248.956,1754007248.956,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:10+00:00,a0311d,42.38465881347656,-70.848520452326,250.0,75.6299984848207,2048.0,DAL2782,False,False,False,,3750.0,3900.0,1754007249.991,1754007249.991,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:11+00:00,a0311d,42.38493347167969,-70.84695989435369,251.0,75.68669979639519,2048.0,DAL2782,False,False,False,,3775.0,3950.0,1754007250.95,1754007250.95,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:12+00:00,a0311d,42.38520735401218,-70.84559241006536,252.0,75.74296464034994,2048.0,DAL2782,False,False,False,,3800.0,3975.0,1754007251.921,1754007251.929,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:13+00:00,a0311d,42.38543701171875,-70.84427573464131,252.0,75.52260429120584,2112.0,DAL2782,False,False,False,,3850.0,4025.0,1754007252.886,1754007252.886,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:14+00:00,a0311d,42.38575744628906,-70.84271517666906,253.0,75.57922687248902,2240.0,DAL2782,False,False,False,,3875.0,4050.0,1754007253.955,1754007253.978,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:15+00:00,a0311d,42.386077880859375,-70.84090492942119,253.0,75.57922687248902,2304.0,DAL2782,False,False,False,,3925.0,4075.0,1754007254.956,1754007254.956,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:16+00:00,a0311d,42.386371159957626,-70.83952437999636,254.0,75.85420450589702,2368.0,DAL2782,False,False,False,,3950.0,4125.0,1754007255.921,1754007255.934,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:17+00:00,a0311d,42.386650473384535,-70.83799140397889,254.0,76.1276143680399,2432.0,DAL2782,False,False,False,,4000.0,4175.0,1754007256.989,1754007256.991,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
