timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:11:50+00:00,aa7e9b,42.37552448854608,-70.89809683866275,237.0,76.8424572599852,1216.0,UAL539,False,False,False,,2250.0,2350.0,1754007109.962,1754007109.987,"[-1408216312 -1408237262 -1408234023 -1408212209 -1408230161 -1408230124
 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:51+00:00,aa7e9b,42.37577819824219,-70.89646079323506,239.0,76.95151693171333,1280.0,UAL539,False,False,False,,2275.0,2375.0,1754007110.96,1754007110.96,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408235754 -1408212209 -1408230161 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:52+00:00,aa7e9b,42.376036563162074,-70.89496701262715,240.0,77.23807331700331,1472.0,UAL539,False,False,False,,2300.0,2400.0,1754007111.975,1754007111.975,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:53+00:00,aa7e9b,42.376176219875525,-70.89426439861916,241.0,77.29061186374423,1664.0,UAL539,False,False,False,,2300.0,2425.0,1754007112.693,1754007112.999,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:54+00:00,aa7e9b,42.376408981064614,-70.89285917060317,242.0,77.34272663277672,1856.0,UAL539,False,False,False,,2350.0,2475.0,1754007113.761,1754007113.851,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:55+00:00,aa7e9b,42.37678139896716,-70.89062358057777,243.0,77.16439051359856,1984.0,UAL539,False,False,False,,2375.0,2475.0,1754007114.982,1754007114.982,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:56+00:00,aa7e9b,42.37701416015625,-70.8892822265625,243.0,77.16439051359856,2240.0,UAL539,False,False,False,,2425.0,2525.0,1754007115.887,1754007115.992,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:57+00:00,aa7e9b,42.377288818359375,-70.88765924627131,244.0,77.21654605857564,2368.0,UAL539,False,False,False,,2450.0,2550.0,1754007116.941,1754007116.97,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:58+00:00,aa7e9b,42.37743313029661,-70.88679114053411,244.0,76.98780242326764,2496.0,UAL539,False,False,False,,2475.0,2600.0,1754007117.894,1754007117.948,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:59+00:00,aa7e9b,42.37770080566406,-70.88528719815343,245.0,77.04040507383986,2560.0,UAL539,False,False,False,,2525.0,2650.0,1754007118.759,1754007118.759,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:00+00:00,aa7e9b,42.37803830938824,-70.88321419649344,245.0,77.04040507383986,2560.0,UAL539,False,False,False,,2575.0,2700.0,1754007120.0,1754007120.0,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:01+00:00,aa7e9b,42.37827107057733,-70.88180896847746,246.0,77.09259132873416,2624.0,UAL539,False,False,False,,2625.0,2725.0,1754007120.948,1754007120.948,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:02+00:00,aa7e9b,42.37852478027344,-70.88035583496094,246.0,77.09259132873416,2624.0,UAL539,False,False,False,,2675.0,2750.0,1754007121.966,1754007121.966,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:03+00:00,aa7e9b,42.378736592955505,-70.87899851244549,247.0,77.37054104697461,2688.0,UAL539,False,False,False,,2700.0,2800.0,1754007122.965,1754007122.965,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:04+00:00,aa7e9b,42.37898254394531,-70.877421985973,247.0,77.37054104697461,2688.0,UAL539,False,False,False,,2750.0,2850.0,1754007123.987,1754007123.987,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:05+00:00,aa7e9b,42.37925720214844,-70.8759862726385,248.0,77.64679176582588,2688.0,UAL539,False,False,False,,2800.0,2900.0,1754007124.893,1754007124.997,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:06+00:00,aa7e9b,42.37953186035156,-70.8742384477095,249.0,77.6960764459401,2560.0,UAL539,False,False,False,,2850.0,2975.0,1754007126.0,1754007126.0,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:07+00:00,aa7e9b,42.3797607421875,-70.87273886037423,249.0,77.6960764459401,2560.0,UAL539,False,False,False,,2900.0,3025.0,1754007126.913,1754007126.989,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:08+00:00,aa7e9b,42.380035400390625,-70.87124217640269,250.0,77.74497542626109,2432.0,UAL539,False,False,False,,2925.0,3025.0,1754007127.965,1754007127.965,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:09+00:00,aa7e9b,42.38017971232786,-70.87031164834661,251.0,77.57027698154555,2304.0,UAL539,False,False,False,,2950.0,3075.0,1754007128.708,1754007128.988,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:10+00:00,aa7e9b,42.38053894042969,-70.86799621582031,252.0,77.61924307119283,2176.0,UAL539,False,False,False,,3000.0,3125.0,1754007129.934,1754007129.954,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:11+00:00,aa7e9b,42.38078489141949,-70.86654308230374,252.0,77.39723048230132,2112.0,UAL539,False,False,False,,3025.0,3150.0,1754007130.994,1754007130.994,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:12+00:00,aa7e9b,42.38104248046875,-70.8649999445135,253.0,77.22581572028301,2176.0,UAL539,False,False,False,,3075.0,3200.0,1754007131.965,1754007131.965,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:13+00:00,aa7e9b,42.381296966035485,-70.86341325626813,254.0,77.27564431457763,2304.0,UAL539,False,False,False,,3100.0,3225.0,1754007132.927,1754007132.983,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:14+00:00,aa7e9b,42.381529727224574,-70.86194415425143,254.0,77.27564431457763,2432.0,UAL539,False,False,False,,3150.0,3250.0,1754007133.874,1754007133.874,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:15+00:00,aa7e9b,42.38180904065148,-70.86041117823402,255.0,77.3250920222607,2624.0,UAL539,False,False,False,,3200.0,3325.0,1754007134.98,1754007134.98,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:16+00:00,aa7e9b,42.38209533691406,-70.85875771262431,255.0,77.10625595511785,2688.0,UAL539,False,False,False,,3250.0,3375.0,1754007135.979,1754007135.979,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:17+00:00,aa7e9b,42.38222801079184,-70.85804784020712,255.0,77.10625595511785,2752.0,UAL539,False,False,False,,3250.0,3400.0,1754007136.571,1754007136.694,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:18+00:00,aa7e9b,42.38260042869438,-70.85574837618094,255.0,77.10625595511785,2880.0,UAL539,False,False,False,,3325.0,3450.0,1754007137.971,1754007137.971,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:19+00:00,aa7e9b,42.38273620605469,-70.85482510653412,256.0,76.88780188484623,3072.0,UAL539,False,False,False,,3350.0,3475.0,1754007138.823,1754007138.916,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:20+00:00,aa7e9b,42.38301939883474,-70.85319341615184,256.0,76.88780188484623,3264.0,UAL539,False,False,False,,3400.0,3525.0,1754007139.745,1754007139.778,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:21+00:00,aa7e9b,42.38334526449947,-70.85146881813222,256.0,76.88780188484623,3328.0,UAL539,False,False,False,,3475.0,3525.0,1754007140.67,1754007140.67,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:22+00:00,aa7e9b,42.38357802568856,-70.84999971611552,255.0,76.83676751030052,3712.0,UAL539,False,False,False,,3525.0,3650.0,1754007141.948,1754007141.999,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:23+00:00,aa7e9b,42.383880615234375,-70.84827076305044,255.0,76.83676751030052,3776.0,UAL539,False,False,False,,3600.0,3750.0,1754007142.888,1754007142.888,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:24+00:00,aa7e9b,42.3841552734375,-70.84664778275925,254.0,76.78534141436464,3840.0,UAL539,False,False,False,,3650.0,3775.0,1754007143.959,1754007143.963,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:25+00:00,aa7e9b,42.384429931640625,-70.84508722478694,253.0,77.0053832080835,3840.0,UAL539,False,False,False,,3725.0,3850.0,1754007144.984,1754007144.984,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:26+00:00,aa7e9b,42.38469527939618,-70.8435484420421,253.0,76.9543629370514,3648.0,UAL539,False,False,False,,3775.0,3900.0,1754007145.998,1754007145.998,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:27+00:00,aa7e9b,42.384979248046875,-70.84196610884231,253.0,76.9543629370514,3456.0,UAL539,False,False,False,,3850.0,3975.0,1754007146.972,1754007146.993,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:28+00:00,aa7e9b,42.38520735401218,-70.84054636400799,253.0,76.7335191534163,3392.0,UAL539,False,False,False,,3900.0,4050.0,1754007147.974,1754007147.974,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:29+00:00,aa7e9b,42.38548278808594,-70.83915710449219,254.0,76.78534141436464,3200.0,UAL539,False,False,False,,3950.0,4100.0,1754007148.826,1754007148.826,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:30+00:00,aa7e9b,42.38581253310381,-70.83703329396798,254.0,76.78534141436464,3072.0,UAL539,False,False,False,,4025.0,4150.0,1754007150.0,1754007150.0,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:31+00:00,aa7e9b,42.38612365722656,-70.83547418767756,254.0,76.78534141436464,2944.0,UAL539,False,False,False,,4075.0,4200.0,1754007150.986,1754007150.986,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:32+00:00,aa7e9b,42.386371159957626,-70.83403121593386,254.0,77.05601274970363,2880.0,UAL539,False,False,False,,4125.0,4250.0,1754007151.989,1754007151.989,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:33+00:00,aa7e9b,42.386603921146715,-70.83243436591567,254.0,77.49565675542198,2880.0,UAL539,False,False,False,,4175.0,4300.0,1754007152.99,1754007152.99,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:34+00:00,aa7e9b,42.38685607910156,-70.83085493607956,254.0,78.20414735321364,2880.0,UAL539,False,False,False,,4200.0,4325.0,1754007153.985,1754007153.985,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:35+00:00,aa7e9b,42.387069443524894,-70.82930453988007,255.0,78.91060446422797,2816.0,UAL539,False,False,False,,4250.0,4375.0,1754007154.993,1754007154.993,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:36+00:00,aa7e9b,42.38726806640625,-70.82767139781606,255.0,80.05714381169739,2880.0,UAL539,False,False,False,,4300.0,4425.0,1754007155.973,1754007155.973,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:37+00:00,aa7e9b,42.3873487569518,-70.82681345385174,255.0,81.20258929000894,2944.0,UAL539,False,False,False,,4325.0,4500.0,1754007156.864,1754007156.864,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:38+00:00,aa7e9b,42.387542724609375,-70.82529934969818,255.0,82.5685920288275,3008.0,UAL539,False,False,False,,4375.0,4525.0,1754007157.814,1754007157.96,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:39+00:00,aa7e9b,42.38767462261652,-70.82349200581393,255.0,83.93228937092384,3008.0,UAL539,False,False,False,,4450.0,4600.0,1754007158.971,1754007158.971,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:40+00:00,aa7e9b,42.38776772709216,-70.82183128179503,256.0,85.29214775562778,3008.0,UAL539,False,False,False,,4500.0,4675.0,1754007159.853,1754007159.853,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:41+00:00,aa7e9b,42.38786083156779,-70.82017055777612,255.0,86.63353933657021,2944.0,UAL539,False,False,False,,4550.0,4725.0,1754007160.899,1754007160.899,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:42+00:00,aa7e9b,42.387908935546875,-70.81855773925781,256.0,87.76302093656231,2944.0,UAL539,False,False,False,,4600.0,4775.0,1754007161.885,1754007161.885,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:43+00:00,aa7e9b,42.38795471191406,-70.81680991432881,256.0,88.88108406943282,2944.0,UAL539,False,False,False,,4650.0,4825.0,1754007162.999,1754007162.999,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:44+00:00,aa7e9b,42.38795471191406,-70.81593600186437,257.0,90.0,3008.0,UAL539,False,False,False,,4675.0,4850.0,1754007163.917,1754007163.945,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
