timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:40:43+00:00,a7ad0d,18.157514151880296,-67.44747161865234,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008842.585,1754008842.975,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:44+00:00,a7ad0d,18.159713745117188,-67.44733308490953,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008843.665,1754008843.665,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:45+00:00,a7ad0d,18.162541793564618,-67.44712829589844,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008844.769,1754008844.769,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:46+00:00,a7ad0d,18.164520263671875,-67.44699578536182,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008845.704,1754008845.859,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:47+00:00,a7ad0d,18.16649873377913,-67.44688306535994,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008846.944,1754008846.944,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:48+00:00,a7ad0d,18.168502807617188,-67.4467066714638,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008847.891,1754008847.891,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:49+00:00,a7ad0d,18.170455673993644,-67.44658878871371,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008848.586,1754008848.969,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:50+00:00,a7ad0d,18.172783285884535,-67.44644165039062,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008849.717,1754008849.718,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:51+00:00,a7ad0d,18.174831584348517,-67.44629451206754,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008850.798,1754008850.798,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:52+00:00,a7ad0d,18.176926435050316,-67.4461473737444,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008851.935,1754008851.935,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:53+00:00,a7ad0d,18.179021285752118,-67.44600023542131,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008852.956,1754008852.956,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:54+00:00,a7ad0d,18.18017578125,-67.44588751541943,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008853.537,1754008853.537,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:55+00:00,a7ad0d,18.182235717773438,-67.44574295847042,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008854.435,1754008854.978,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:56+00:00,a7ad0d,18.185394287109375,-67.44555021587172,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008855.687,1754008855.687,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:57+00:00,a7ad0d,18.18758689751059,-67.44536798650569,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008856.781,1754008856.781,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:58+00:00,a7ad0d,18.189867957163663,-67.44521817294032,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008857.877,1754008857.877,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:40:59+00:00,a7ad0d,18.191619873046875,-67.44511740548268,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008858.808,1754008858.991,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:00+00:00,a7ad0d,18.193405927237816,-67.44496848366475,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008859.506,1754008859.506,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:01+00:00,a7ad0d,18.19526801675053,-67.44481867009944,451.0,3.8140748342903543,-64.0,JBU974,False,False,False,,38000.0,40275.0,1754008860.603,1754008860.998,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:02+00:00,a7ad0d,18.19801459878178,-67.44466885653407,451.0,3.8140748342903543,-64.0,JBU974,False,False,False,,38000.0,40275.0,1754008861.724,1754008861.724,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:03+00:00,a7ad0d,18.19976806640625,-67.44452885219027,451.0,3.8140748342903543,-64.0,JBU974,False,False,False,,38000.0,40275.0,1754008862.791,1754008862.791,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:04+00:00,a7ad0d,18.202157747947563,-67.44436922940338,451.0,3.8140748342903543,-64.0,JBU974,False,False,False,,38000.0,40275.0,1754008863.886,1754008863.886,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:05+00:00,a7ad0d,18.204345703125,-67.44418552943637,451.0,3.8140748342903543,-64.0,JBU974,False,False,False,,38000.0,40275.0,1754008864.969,1754008864.97,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:06+00:00,a7ad0d,18.205398559570312,-67.44413648332869,451.0,3.8140748342903543,-64.0,JBU974,False,False,False,,38000.0,40275.0,1754008865.368,1754008865.521,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:07+00:00,a7ad0d,18.207604359772244,-67.4439697265625,451.0,3.8140748342903543,-64.0,JBU974,False,False,False,,38000.0,40275.0,1754008866.656,1754008866.656,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:08+00:00,a7ad0d,18.209793090820312,-67.44384220668246,451.0,3.8140748342903543,-64.0,JBU974,False,False,False,,38000.0,40275.0,1754008867.702,1754008867.702,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:09+00:00,a7ad0d,18.211980270127118,-67.44367009943181,451.0,3.940816508216789,-64.0,JBU974,False,False,False,,38000.0,40275.0,1754008868.859,1754008868.859,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:10+00:00,a7ad0d,18.21407512082892,-67.44352028586644,451.0,3.940816508216789,-64.0,JBU974,False,False,False,,38000.0,40275.0,1754008869.681,1754008869.855,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:11+00:00,a7ad0d,18.217194120762713,-67.44327059659088,451.0,3.940816508216789,-64.0,JBU974,False,False,False,,37975.0,40250.0,1754008870.956,1754008870.956,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:12+00:00,a7ad0d,18.218124389648438,-67.44320460728238,451.0,3.940816508216789,-64.0,JBU974,False,False,False,,38000.0,40275.0,1754008871.477,1754008871.477,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:13+00:00,a7ad0d,18.220230102539062,-67.44305746895924,451.0,3.940816508216789,-64.0,JBU974,False,False,False,,37975.0,40250.0,1754008872.577,1754008872.577,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:14+00:00,a7ad0d,18.222221762447035,-67.44292103160512,451.0,3.940816508216789,-64.0,JBU974,False,False,False,,37975.0,40250.0,1754008873.678,1754008873.678,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:15+00:00,a7ad0d,18.224395751953125,-67.44276319231307,451.0,3.940816508216789,-64.0,JBU974,False,False,False,,37975.0,40250.0,1754008874.74,1754008874.74,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:16+00:00,a7ad0d,18.227508544921875,-67.44256700788225,451.0,3.940816508216789,-64.0,JBU974,False,False,False,,37975.0,40250.0,1754008875.885,1754008875.885,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:17+00:00,a7ad0d,18.228459762314618,-67.44247159090907,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008876.407,1754008876.407,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:18+00:00,a7ad0d,18.23032185182733,-67.44237171519887,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008877.489,1754008877.489,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:19+00:00,a7ad0d,18.2325439453125,-67.44222368512834,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008878.601,1754008878.601,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:20+00:00,a7ad0d,18.234697762182204,-67.44207208806819,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008879.61,1754008879.61,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:21+00:00,a7ad0d,18.236606403932733,-67.44192227450282,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008880.545,1754008880.708,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:22+00:00,a7ad0d,18.239822387695312,-67.44168417794361,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008881.8,1754008881.8,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:23+00:00,a7ad0d,18.240749553098517,-67.44162264737213,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008882.344,1754008882.886,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:24+00:00,a7ad0d,18.244101314221396,-67.44137295809657,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008883.96,1754008883.96,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:25+00:00,a7ad0d,18.245040893554688,-67.44134085518971,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008884.467,1754008884.467,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:26+00:00,a7ad0d,18.24722031415519,-67.44117320667613,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008885.596,1754008885.596,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:27+00:00,a7ad0d,18.249435424804688,-67.4409975324358,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008886.649,1754008886.649,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:28+00:00,a7ad0d,18.251495361328125,-67.44085039411272,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008887.598,1754008887.751,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:29+00:00,a7ad0d,18.254653930664062,-67.4406542096819,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008888.873,1754008888.873,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:30+00:00,a7ad0d,18.256437657243115,-67.44052401455963,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008889.982,1754008889.982,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:31+00:00,a7ad0d,18.257583618164062,-67.4404089791434,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008890.557,1754008890.866,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:32+00:00,a7ad0d,18.2596435546875,-67.44026184082031,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008891.466,1754008891.97,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:33+00:00,a7ad0d,18.261651507878707,-67.44012451171875,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008892.498,1754008892.65,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:34+00:00,a7ad0d,18.264862060546875,-67.4399185180664,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008893.753,1754008893.753,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:35+00:00,a7ad0d,18.266098022460938,-67.439820425851,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008894.704,1754008894.859,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:36+00:00,a7ad0d,18.269256591796875,-67.4395751953125,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40275.0,1754008895.971,1754008895.971,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:37+00:00,a7ad0d,18.27008056640625,-67.43952614920477,451.0,3.940816508216789,0.0,JBU974,False,False,False,,38000.0,40250.0,1754008896.497,1754008896.497,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:38+00:00,a7ad0d,18.272265418101163,-67.439375443892,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008897.572,1754008897.98,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:39+00:00,a7ad0d,18.274360268802965,-67.43922563032669,451.0,3.940816508216789,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008898.511,1754008898.712,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:40+00:00,a7ad0d,18.276268910553494,-67.43912575461644,451.0,3.940816508216789,0.0,JBU974,False,False,False,,38000.0,40275.0,1754008899.224,1754008899.816,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:41+00:00,a7ad0d,18.279387910487287,-67.43887606534088,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008900.919,1754008900.919,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:42+00:00,a7ad0d,18.28166897014036,-67.43872625177556,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,38000.0,40250.0,1754008901.945,1754008901.945,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:43+00:00,a7ad0d,18.283447265625,-67.43859427315846,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,37975.0,40275.0,1754008902.886,1754008902.886,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:44+00:00,a7ad0d,18.284683227539062,-67.43849618094305,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008903.619,1754008903.97,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:45+00:00,a7ad0d,18.285964965820312,-67.4383980887277,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008904.132,1754008904.132,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:46+00:00,a7ad0d,18.28921043266684,-67.43817693536931,451.0,3.8140748342903543,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008905.566,1754008905.566,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:47+00:00,a7ad0d,18.291491492319913,-67.43802712180394,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40275.0,1754008906.865,1754008906.865,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:48+00:00,a7ad0d,18.293819104210804,-67.43787730823863,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008907.903,1754008907.903,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:49+00:00,a7ad0d,18.295761108398438,-67.43771144321988,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008908.836,1754008908.836,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:50+00:00,a7ad0d,18.29681396484375,-67.43766239711215,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008909.376,1754008909.624,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:51+00:00,a7ad0d,18.300057104078387,-67.43742786754262,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40225.0,1754008910.605,1754008910.605,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:52+00:00,a7ad0d,18.30215195478019,-67.43727805397725,452.0,3.8056427843860945,-64.0,JBU974,False,False,False,,37975.0,40250.0,1754008911.657,1754008911.657,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:53+00:00,a7ad0d,18.30447956667108,-67.43712824041194,452.0,3.8056427843860945,-64.0,JBU974,False,False,False,,37975.0,40250.0,1754008912.755,1754008912.755,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:54+00:00,a7ad0d,18.30657441737288,-67.43697842684657,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008913.872,1754008913.872,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:55+00:00,a7ad0d,18.308944702148438,-67.43677956717352,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008914.957,1754008914.957,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:56+00:00,a7ad0d,18.310226440429688,-67.43668147495816,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008915.486,1754008915.486,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:57+00:00,a7ad0d,18.312286376953125,-67.43653433663502,452.0,3.8056427843860945,-64.0,JBU974,False,False,False,,37975.0,40250.0,1754008916.602,1754008916.971,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:58+00:00,a7ad0d,18.31439208984375,-67.43638719831193,452.0,3.8056427843860945,-64.0,JBU974,False,False,False,,37975.0,40250.0,1754008917.675,1754008917.675,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:41:59+00:00,a7ad0d,18.316680908203125,-67.43624005998885,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008918.798,1754008918.798,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:00+00:00,a7ad0d,18.31878662109375,-67.4360929216657,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008919.894,1754008919.895,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:01+00:00,a7ad0d,18.321075439453125,-67.43594578334262,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008920.949,1754008920.949,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:02+00:00,a7ad0d,18.322128295898438,-67.43584769112721,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008921.344,1754008921.888,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:03+00:00,a7ad0d,18.32431081998146,-67.43572998046875,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008922.446,1754008922.616,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:04+00:00,a7ad0d,18.327243610963983,-67.43548029119319,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008923.738,1754008923.738,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:05+00:00,a7ad0d,18.329452514648438,-67.43535723005022,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008924.773,1754008924.773,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:06+00:00,a7ad0d,18.331666073556672,-67.4351806640625,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008925.899,1754008925.899,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:07+00:00,a7ad0d,18.333847045898438,-67.43506295340399,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008926.978,1754008926.978,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:08+00:00,a7ad0d,18.334671020507812,-67.43496486118863,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008927.511,1754008927.511,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:09+00:00,a7ad0d,18.337600708007812,-67.43476867675781,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008928.625,1754008928.625,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:10+00:00,a7ad0d,18.339812715174787,-67.43463134765625,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008929.693,1754008929.693,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:11+00:00,a7ad0d,18.341583251953125,-67.43452344621932,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008930.773,1754008930.773,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:12+00:00,a7ad0d,18.34465414790784,-67.43428178267044,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008931.869,1754008931.869,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:13+00:00,a7ad0d,18.34661865234375,-67.43413107735768,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008932.996,1754008932.997,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:14+00:00,a7ad0d,18.34777314784163,-67.43408203125,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008933.54,1754008933.54,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:15+00:00,a7ad0d,18.350705938824152,-67.4338822798295,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008934.987,1754008934.987,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:16+00:00,a7ad0d,18.351730088056144,-67.43378240411931,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008935.697,1754008935.697,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:17+00:00,a7ad0d,18.354171752929688,-67.43364061628068,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008936.829,1754008936.829,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:18+00:00,a7ad0d,18.356460571289062,-67.43344443184986,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008937.891,1754008937.891,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:19+00:00,a7ad0d,18.358433610301905,-67.43333296342325,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40250.0,1754008938.764,1754008938.925,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:20+00:00,a7ad0d,18.360528461003707,-67.43318314985794,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40225.0,1754008939.873,1754008939.873,[91616],2025-08-01 00:00:00+00:00
2025-08-01 00:42:21+00:00,a7ad0d,18.362548828125,-67.43305206298828,452.0,3.8056427843860945,0.0,JBU974,False,False,False,,37975.0,40225.0,1754008940.584,1754008940.973,[91616],2025-08-01 00:00:00+00:00
