timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:13:15+00:00,a909b8,41.80646993346133,-70.78465661337208,170.0,343.2685127871291,128.0,KAP6112,False,False,False,,3800.0,3900.0,1754007194.608,1754007194.977,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:16+00:00,a909b8,41.80714416503906,-70.784912109375,170.0,343.2685127871291,64.0,KAP6112,False,False,False,,3825.0,3900.0,1754007195.617,1754007195.848,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:17+00:00,a909b8,41.80800615730932,-70.78529535337935,170.0,343.2685127871291,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007196.668,1754007196.867,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:18+00:00,a909b8,41.808837890625,-70.78559875488281,170.0,342.94668523129906,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007197.891,1754007197.891,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:19+00:00,a909b8,41.8095703125,-70.78591086647725,170.0,342.94668523129906,128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007198.765,1754007198.8,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:20+00:00,a909b8,41.81048583984375,-70.78628540039062,170.0,342.94668523129906,128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007199.904,1754007199.907,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:21+00:00,a909b8,41.81121826171875,-70.78659751198506,171.0,342.6259628673422,128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007200.857,1754007200.994,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:22+00:00,a909b8,41.81181335449219,-70.78684720126068,170.0,342.2040110760696,128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007201.693,1754007201.787,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:23+00:00,a909b8,41.812591552734375,-70.787221735174,170.0,340.82099197418927,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007202.726,1754007202.875,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:24+00:00,a909b8,41.812940694518005,-70.78740319540333,170.0,340.07441934181566,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007203.327,1754007203.452,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:25+00:00,a909b8,41.814056396484375,-70.78797080300069,170.0,338.26114046643323,0.0,KAP6112,False,False,False,,3825.0,3925.0,1754007204.787,1754007204.998,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:26+00:00,a909b8,41.814788818359375,-70.78840775923294,170.0,335.3891647802817,0.0,KAP6112,False,False,False,,3825.0,3925.0,1754007205.707,1754007205.835,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:27+00:00,a909b8,41.8150634765625,-70.78859502618963,171.0,333.58493743190945,-64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007206.147,1754007206.741,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:28+00:00,a909b8,41.81624590340307,-70.78944716342659,171.0,331.33604288971844,0.0,KAP6112,False,False,False,,3825.0,3925.0,1754007207.864,1754007207.99,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:29+00:00,a909b8,41.81680453025688,-70.78983040743094,171.0,329.8399391619129,0.0,KAP6112,False,False,False,,3825.0,3925.0,1754007208.693,1754007208.89,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:30+00:00,a909b8,41.81745626158633,-70.7904052734375,171.0,327.8881851257657,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007209.611,1754007209.771,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:31+00:00,a909b8,41.81817626953125,-70.79102949662644,171.0,326.2169199266474,128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007210.682,1754007210.896,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:32+00:00,a909b8,41.81889938095868,-70.79174662745277,171.0,324.54038180484264,128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007211.797,1754007211.976,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:33+00:00,a909b8,41.81959533691406,-70.79240278764206,171.0,323.33137475637574,192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007212.98,1754007212.986,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:34+00:00,a909b8,41.82000732421875,-70.79277732155538,170.0,322.3904092092877,192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007213.49,1754007213.968,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:35+00:00,a909b8,41.82060241699219,-70.79346396706319,170.0,321.9183864066937,256.0,KAP6112,False,False,False,,3825.0,3925.0,1754007214.503,1754007214.581,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:36+00:00,a909b8,41.82124328613281,-70.79408819025213,171.0,321.1829301659483,256.0,KAP6112,False,False,False,,3825.0,3925.0,1754007215.649,1754007215.671,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:37+00:00,a909b8,41.82201838089248,-70.79494032748909,170.0,320.49689250573556,192.0,KAP6112,False,False,False,,3850.0,3950.0,1754007216.781,1754007216.867,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:38+00:00,a909b8,41.82257080078125,-70.79558632590556,170.0,320.49689250573556,128.0,KAP6112,False,False,False,,3850.0,3950.0,1754007217.757,1754007217.979,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:39+00:00,a909b8,41.82330322265625,-70.79639781605113,170.0,320.02146104220185,-64.0,KAP6112,False,False,False,,3850.0,3950.0,1754007218.848,1754007218.95,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:40+00:00,a909b8,41.823601156978285,-70.79672879950942,170.0,320.02146104220185,-128.0,KAP6112,False,False,False,,3850.0,3950.0,1754007219.448,1754007219.724,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:41+00:00,a909b8,41.824493408203125,-70.79770868474787,170.0,320.02146104220185,-256.0,KAP6112,False,False,False,,3850.0,3950.0,1754007220.921,1754007220.999,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:42+00:00,a909b8,41.824859619140625,-70.79814564098012,170.0,320.2374760668125,-320.0,KAP6112,False,False,False,,3850.0,3950.0,1754007221.561,1754007221.75,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:43+00:00,a909b8,41.82572937011719,-70.7990819757635,171.0,319.97999959631096,-320.0,KAP6112,False,False,False,,3825.0,3925.0,1754007222.987,1754007222.987,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:44+00:00,a909b8,41.826254634533896,-70.7997308775436,172.0,319.7244516971709,-320.0,KAP6112,False,False,False,,3825.0,3925.0,1754007223.814,1754007223.938,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:45+00:00,a909b8,41.82699947033898,-70.80056123955302,172.0,319.7244516971709,-384.0,KAP6112,False,False,False,,3825.0,3925.0,1754007224.971,1754007224.971,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:46+00:00,a909b8,41.82728576660156,-70.80089222301137,172.0,319.7244516971709,-320.0,KAP6112,False,False,False,,3825.0,3925.0,1754007225.508,1754007225.798,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:47+00:00,a909b8,41.82807017180879,-70.80177484556685,172.0,319.47082083549515,-256.0,KAP6112,False,False,False,,3800.0,3900.0,1754007226.781,1754007226.88,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:48+00:00,a909b8,41.82861328125,-70.80239035866475,173.0,319.6858998395027,-256.0,KAP6112,False,False,False,,3800.0,3900.0,1754007227.776,1754007227.993,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:49+00:00,a909b8,41.829280529992054,-70.80318007358284,172.0,319.9392155421262,-192.0,KAP6112,False,False,False,,3800.0,3900.0,1754007228.81,1754007228.987,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:50+00:00,a909b8,41.82984924316406,-70.80376364968038,172.0,319.9392155421262,-128.0,KAP6112,False,False,False,,3800.0,3900.0,1754007229.648,1754007229.893,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:51+00:00,a909b8,41.8304443359375,-70.80445029518819,173.0,319.6858998395027,-64.0,KAP6112,False,False,False,,3800.0,3900.0,1754007230.753,1754007230.891,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:52+00:00,a909b8,41.831085205078125,-70.805136940696,173.0,319.6858998395027,64.0,KAP6112,False,False,False,,3800.0,3900.0,1754007231.795,1754007231.85,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:53+00:00,a909b8,41.831608141882946,-70.8057989076126,173.0,319.6858998395027,128.0,KAP6112,False,False,False,,3800.0,3900.0,1754007232.614,1754007232.931,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:54+00:00,a909b8,41.832275390625,-70.80657265403056,173.0,319.6858998395027,256.0,KAP6112,False,False,False,,3800.0,3900.0,1754007233.735,1754007234.0,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:55+00:00,a909b8,41.832916259765625,-70.80725929953837,172.0,319.47082083549515,256.0,KAP6112,False,False,False,,3800.0,3900.0,1754007234.783,1754007234.89,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:56+00:00,a909b8,41.83356333587129,-70.80797062363735,172.0,319.7244516971709,320.0,KAP6112,False,False,False,,3825.0,3925.0,1754007235.81,1754007235.987,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:57+00:00,a909b8,41.83416851496292,-70.80867323764534,172.0,319.7244516971709,320.0,KAP6112,False,False,False,,3825.0,3925.0,1754007236.803,1754007236.816,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:58+00:00,a909b8,41.8348388671875,-70.80944408069956,172.0,319.7244516971709,320.0,KAP6112,False,False,False,,3825.0,3925.0,1754007237.929,1754007237.954,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:13:59+00:00,a909b8,41.83537887314618,-70.81007846566132,170.0,319.76364169072616,256.0,KAP6112,False,False,False,,3825.0,3925.0,1754007238.869,1754007238.885,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:00+00:00,a909b8,41.83598405223782,-70.8107172056686,170.0,319.76364169072616,192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007239.855,1754007239.905,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:01+00:00,a909b8,41.83658923132945,-70.81141981967659,170.0,319.76364169072616,192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007240.847,1754007240.98,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:02+00:00,a909b8,41.83719441042108,-70.81205855968386,170.0,319.76364169072616,128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007241.792,1754007241.883,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:03+00:00,a909b8,41.83779958951271,-70.81276117369185,170.0,320.02146104220185,128.0,KAP6112,False,False,False,,3850.0,3950.0,1754007242.827,1754007242.956,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:04+00:00,a909b8,41.83845520019531,-70.81350153142756,170.0,320.2374760668125,64.0,KAP6112,False,False,False,,3850.0,3950.0,1754007243.96,1754007243.995,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:05+00:00,a909b8,41.83905029296875,-70.81418817693537,170.0,320.2374760668125,0.0,KAP6112,False,False,False,,3850.0,3950.0,1754007244.942,1754007244.978,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:06+00:00,a909b8,41.839691162109375,-70.81487482244319,170.0,320.2374760668125,0.0,KAP6112,False,False,False,,3850.0,3950.0,1754007245.869,1754007245.941,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:07+00:00,a909b8,41.84028625488281,-70.815561467951,170.0,320.2374760668125,-64.0,KAP6112,False,False,False,,3850.0,3950.0,1754007246.966,1754007246.966,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:08+00:00,a909b8,41.840825484970864,-70.81614649573038,170.0,320.2374760668125,-64.0,KAP6112,False,False,False,,3850.0,3950.0,1754007247.845,1754007247.917,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:09+00:00,a909b8,41.8414306640625,-70.81684910973837,171.0,320.45155109871274,-128.0,KAP6112,False,False,False,,3850.0,3950.0,1754007248.913,1754007248.914,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:10+00:00,a909b8,41.84203584315413,-70.81748784974559,171.0,320.45155109871274,-192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007249.793,1754007249.983,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:11+00:00,a909b8,41.84271240234375,-70.81824562766337,171.0,320.45155109871274,-256.0,KAP6112,False,False,False,,3825.0,3925.0,1754007250.986,1754007250.986,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:12+00:00,a909b8,41.84330749511719,-70.81893227317119,172.0,320.1944289077348,-256.0,KAP6112,False,False,False,,3825.0,3925.0,1754007251.927,1754007251.927,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:13+00:00,a909b8,41.84385138042902,-70.81953181776885,172.0,320.1944289077348,-256.0,KAP6112,False,False,False,,3825.0,3925.0,1754007252.825,1754007253.0,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:14+00:00,a909b8,41.84450311175847,-70.82017055777612,172.0,320.1944289077348,-192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007253.808,1754007253.946,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:15+00:00,a909b8,41.84513854980469,-70.82092978737569,172.0,320.1944289077348,-192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007254.939,1754007254.996,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:16+00:00,a909b8,41.84550476074219,-70.82136674360794,172.0,320.1944289077348,-192.0,KAP6112,False,False,False,,3825.0,3925.0,1754007255.527,1754007255.741,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:17+00:00,a909b8,41.84617899231991,-70.82208677779795,173.0,320.4069493704716,-128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007256.591,1754007256.701,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:18+00:00,a909b8,41.84683072364936,-70.82278939180594,173.0,320.4069493704716,-64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007257.591,1754007257.999,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:19+00:00,a909b8,41.847435902741,-70.82349200581393,172.0,320.66370625802057,-64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007258.666,1754007258.896,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:20+00:00,a909b8,41.848114013671875,-70.824238170277,172.0,320.66370625802057,0.0,KAP6112,False,False,False,,3800.0,3900.0,1754007259.734,1754007259.971,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:21+00:00,a909b8,41.84878591763771,-70.82496110783063,172.0,320.66370625802057,64.0,KAP6112,False,False,False,,3800.0,3900.0,1754007260.851,1754007260.921,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:22+00:00,a909b8,41.84939109672934,-70.8255998478379,172.0,320.66370625802057,64.0,KAP6112,False,False,False,,3825.0,3900.0,1754007261.838,1754007261.949,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:23+00:00,a909b8,41.84999627582097,-70.8263024618459,172.0,320.66370625802057,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007262.8,1754007262.996,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:24+00:00,a909b8,41.85064800715042,-70.82700507585389,172.0,320.66370625802057,128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007263.92,1754007263.985,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:25+00:00,a909b8,41.851318359375,-70.82773382013494,172.0,320.66370625802057,128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007264.938,1754007265.0,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:26+00:00,a909b8,41.85191345214844,-70.82835804332387,171.0,320.9223630214665,128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007265.924,1754007265.924,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:27+00:00,a909b8,41.85251009666313,-70.82898516987643,171.0,320.9223630214665,128.0,KAP6112,False,False,False,,3825.0,3925.0,1754007266.836,1754007266.937,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:28+00:00,a909b8,41.8532083802304,-70.82981553188586,172.0,321.1322224976793,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007267.997,1754007267.997,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:29+00:00,a909b8,41.853790283203125,-70.83041797984731,172.0,321.1322224976793,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007268.943,1754007268.97,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
2025-08-01 00:14:30+00:00,a909b8,41.85446529065148,-70.8310930119004,171.0,321.39237368003705,64.0,KAP6112,False,False,False,,3825.0,3925.0,1754007269.987,1754007269.988,[-1408216312 -1408228163 -1408235852 -1408230124 -1408205968],2025-08-01 00:00:00+00:00
