timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:12:06+00:00,4066ab,44.44239729541843,-62.59118801209985,410.0,249.4439547804165,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007125.511,1754007125.511,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:07+00:00,4066ab,44.44169901185116,-62.593666634908516,410.0,249.4439547804165,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007126.523,1754007126.651,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:08+00:00,4066ab,44.441070556640625,-62.59604317801342,410.0,249.4439547804165,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007127.445,1754007127.699,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:09+00:00,4066ab,44.44030244471663,-62.59889183974843,410.0,249.57487892732308,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007128.588,1754007128.715,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:10+00:00,4066ab,44.439605712890625,-62.601470947265625,410.0,249.57487892732308,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007129.668,1754007129.78,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:11+00:00,4066ab,44.43895242981991,-62.604117044588406,410.0,249.57487892732308,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007130.765,1754007130.765,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:12+00:00,4066ab,44.438232421875,-62.60670253208707,410.0,249.57487892732308,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007131.729,1754007131.729,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:13+00:00,4066ab,44.43769551939883,-62.608806330983214,410.0,249.57487892732308,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007132.619,1754007132.664,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:14+00:00,4066ab,44.43699645996094,-62.61141095842635,410.0,249.57487892732308,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007133.632,1754007133.632,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:15+00:00,4066ab,44.4362989522643,-62.613964546017485,410.0,249.57487892732308,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007134.757,1754007134.83,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:16+00:00,4066ab,44.43571472167969,-62.616119384765625,410.0,249.57487892732308,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007135.663,1754007135.94,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:17+00:00,4066ab,44.43511962890625,-62.618342808314765,410.0,249.57487892732308,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007136.59,1754007136.855,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:18+00:00,4066ab,44.43443686275159,-62.62093148580408,409.0,249.52596986827803,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007137.454,1754007137.618,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:19+00:00,4066ab,44.43378513142214,-62.6234101086128,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007138.696,1754007138.823,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:20+00:00,4066ab,44.43305969238281,-62.625994001116055,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007139.627,1754007139.881,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:21+00:00,4066ab,44.43241882324219,-62.62847900390625,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007140.515,1754007140.896,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:22+00:00,4066ab,44.43164372848252,-62.63131490567832,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007141.732,1754007141.858,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:23+00:00,4066ab,44.43095397949219,-62.633906773158515,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007142.75,1754007142.878,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:24+00:00,4066ab,44.430293713585804,-62.63620516149007,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007143.751,1754007143.923,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:25+00:00,4066ab,44.42967224121094,-62.6385498046875,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007144.686,1754007144.686,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:26+00:00,4066ab,44.42893981933594,-62.64129638671875,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007145.873,1754007145.976,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:27+00:00,4066ab,44.42833851959745,-62.643641029916125,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007146.702,1754007146.925,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:28+00:00,4066ab,44.427686788268005,-62.64611965272485,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007147.707,1754007147.833,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:29+00:00,4066ab,44.42694195246292,-62.64879924495045,409.0,249.52596986827803,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007148.793,1754007148.922,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:30+00:00,4066ab,44.42628479003906,-62.65117100306918,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007149.844,1754007149.844,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:31+00:00,4066ab,44.42628479003906,-62.65117100306918,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007149.844,1754007150.645,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:32+00:00,4066ab,44.42555236816406,-62.65391758510043,409.0,249.39478793363506,-64.0,VIR11B,False,False,False,,34000.0,35650.0,1754007151.024,1754007151.905,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:33+00:00,4066ab,44.42419537043167,-62.65898169540776,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007152.893,1754007152.893,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:34+00:00,4066ab,44.42362976074219,-62.66104561941967,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007153.818,1754007153.818,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:35+00:00,4066ab,44.42298889160156,-62.663530622209805,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007154.88,1754007154.88,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:36+00:00,4066ab,44.42233328091896,-62.66588164538871,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007155.703,1754007155.703,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:37+00:00,4066ab,44.42170715332031,-62.66823904854914,409.0,249.39478793363506,64.0,VIR11B,False,False,False,,34000.0,35650.0,1754007156.62,1754007156.872,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:38+00:00,4066ab,44.42107637049788,-62.670570931783516,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007157.675,1754007157.895,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:39+00:00,4066ab,44.420379638671875,-62.67314365931918,409.0,249.52596986827803,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007158.644,1754007158.779,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:40+00:00,4066ab,44.41972635560116,-62.67572914681779,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007159.857,1754007159.984,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:41+00:00,4066ab,44.419028072033896,-62.67820776962651,409.0,249.39478793363506,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007160.748,1754007160.796,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:42+00:00,4066ab,44.41837634070445,-62.68068639243518,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007161.663,1754007161.804,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:43+00:00,4066ab,44.41767883300781,-62.68327985491072,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007162.751,1754007162.932,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:44+00:00,4066ab,44.41703796386719,-62.685699462890625,408.0,249.47683614238093,64.0,VIR11B,False,False,False,,34000.0,35650.0,1754007163.877,1754007163.942,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:45+00:00,4066ab,44.416351318359375,-62.68818446568082,408.0,249.47683614238093,64.0,VIR11B,False,False,False,,34000.0,35650.0,1754007164.825,1754007164.897,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:46+00:00,4066ab,44.41567631091102,-62.69080185308684,408.0,249.47683614238093,64.0,VIR11B,False,False,False,,34000.0,35650.0,1754007165.791,1754007165.791,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:47+00:00,4066ab,44.41497802734375,-62.69335065569197,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007166.837,1754007166.837,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:48+00:00,4066ab,44.41438293457031,-62.695574079241055,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007167.849,1754007167.976,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:49+00:00,4066ab,44.413814221398304,-62.69770180306779,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007168.65,1754007168.65,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:50+00:00,4066ab,44.41328430175781,-62.69975934709822,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007169.496,1754007169.496,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:51+00:00,4066ab,44.412689208984375,-62.701982770647305,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007170.466,1754007170.587,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:52+00:00,4066ab,44.41209178859904,-62.704065834603625,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007171.264,1754007171.677,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:53+00:00,4066ab,44.411440057269594,-62.70654445741235,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007172.283,1754007172.283,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:54+00:00,4066ab,44.410675048828125,-62.7093723842076,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007173.442,1754007173.571,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:55+00:00,4066ab,44.4100341796875,-62.71185738699779,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007174.39,1754007174.695,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:56+00:00,4066ab,44.40934753417969,-62.714276994977695,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007175.434,1754007175.613,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:57+00:00,4066ab,44.408693475238344,-62.71686088748095,408.0,249.47683614238093,64.0,VIR11B,False,False,False,,34000.0,35650.0,1754007176.389,1754007176.643,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:58+00:00,4066ab,44.40797424316406,-62.71944318498885,408.0,249.47683614238093,64.0,VIR11B,False,False,False,,34000.0,35650.0,1754007177.49,1754007177.617,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:12:59+00:00,4066ab,44.40729690810381,-62.722086092320865,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007178.547,1754007178.548,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:13:00+00:00,4066ab,44.40664517677436,-62.724497725323886,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007179.642,1754007179.895,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:13:01+00:00,4066ab,44.40603999768273,-62.726708388910026,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007180.444,1754007180.444,[-1408208583       92185],2025-08-01 00:00:00+00:00
2025-08-01 00:13:02+00:00,4066ab,44.40531921386719,-62.72931780133928,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007181.415,1754007181.542,[-1408208583],2025-08-01 00:00:00+00:00
2025-08-01 00:13:03+00:00,4066ab,44.40468998278602,-62.73166563452742,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007182.456,1754007182.456,[-1408208583],2025-08-01 00:00:00+00:00
2025-08-01 00:13:04+00:00,4066ab,44.40376281738281,-62.73520333426342,408.0,249.47683614238093,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007183.821,1754007183.948,[-1408208583],2025-08-01 00:00:00+00:00
2025-08-01 00:13:05+00:00,4066ab,44.403350830078125,-62.73670741489957,407.0,249.42747627080098,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007184.619,1754007184.619,[-1408208583],2025-08-01 00:00:00+00:00
2025-08-01 00:13:06+00:00,4066ab,44.40275573730469,-62.73893083844865,407.0,249.295776370658,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007185.378,1754007185.533,[-1408208583],2025-08-01 00:00:00+00:00
2025-08-01 00:13:07+00:00,4066ab,44.40180374404131,-62.74245099323548,407.0,249.295776370658,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007186.956,1754007186.956,[-1408208583],2025-08-01 00:00:00+00:00
2025-08-01 00:13:08+00:00,4066ab,44.40142822265625,-62.74383544921875,407.0,249.295776370658,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007187.424,1754007187.551,[-1408208583],2025-08-01 00:00:00+00:00
2025-08-01 00:13:09+00:00,4066ab,44.4007330425715,-62.7464033917683,407.0,249.295776370658,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007188.371,1754007188.625,[-1408208583],2025-08-01 00:00:00+00:00
2025-08-01 00:13:10+00:00,4066ab,44.3997802734375,-62.749982561383945,407.0,249.295776370658,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007189.9,1754007189.9,[-1408208583],2025-08-01 00:00:00+00:00
2025-08-01 00:13:11+00:00,4066ab,44.3994140625,-62.75122506277904,407.0,249.295776370658,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007190.315,1754007190.696,[-1408208583],2025-08-01 00:00:00+00:00
2025-08-01 00:13:12+00:00,4066ab,44.3994140625,-62.75122506277904,407.0,249.295776370658,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007190.315,1754007190.696,[-1408208583],2025-08-01 00:00:00+00:00
2025-08-01 00:13:13+00:00,4066ab,44.39776611328125,-62.757306780133945,407.0,249.295776370658,0.0,VIR11B,False,False,False,,34000.0,35650.0,1754007192.834,1754007192.834,[-1408208583],2025-08-01 00:00:00+00:00
