timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:03:34+00:00,a66d27,42.06779479980469,-71.14789789373225,198.0,18.89330528092244,-832.0,LXJ513,False,False,False,1666,5350.0,5525.0,1754006613.966,1754006613.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:35+00:00,a66d27,42.0687452413268,-71.1474609375,198.0,19.16712340048582,-1024.0,LXJ513,False,False,False,1666,5350.0,5525.0,1754006614.985,1754006614.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:36+00:00,a66d27,42.06962973384534,-71.14707769349559,198.0,18.89330528092244,-1024.0,LXJ513,False,False,False,1666,5325.0,5500.0,1754006615.975,1754006615.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234023
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:37+00:00,a66d27,42.070514226363876,-71.14663057549052,198.0,18.526329574010006,-1024.0,LXJ513,False,False,False,1666,5325.0,5500.0,1754006616.999,1754006616.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:38+00:00,a66d27,42.071026300979874,-71.14643895348837,198.0,18.526329574010006,-1024.0,LXJ513,False,False,False,1666,5300.0,5475.0,1754006617.916,1754006617.916,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:39+00:00,a66d27,42.07191079349841,-71.14605570948402,199.0,18.161680086517162,-1152.0,LXJ513,False,False,False,1666,5300.0,5475.0,1754006618.746,1754006618.792,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:40+00:00,a66d27,42.07269287109375,-71.145713112571,199.0,17.52556837372287,-1024.0,LXJ513,False,False,False,1666,5275.0,5450.0,1754006619.83,1754006619.83,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:41+00:00,a66d27,42.073633226297666,-71.14528922147525,199.0,17.52556837372287,-960.0,LXJ513,False,False,False,1666,5275.0,5450.0,1754006620.932,1754006620.932,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:42+00:00,a66d27,42.074432373046875,-71.14496404474431,199.0,17.52556837372287,-704.0,LXJ513,False,False,False,1666,5250.0,5425.0,1754006621.796,1754006621.796,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:43+00:00,a66d27,42.07566833496094,-71.14440224387431,198.0,17.61257784292383,-320.0,LXJ513,False,False,False,1666,5225.0,5400.0,1754006622.984,1754006622.984,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:44+00:00,a66d27,42.076472912804554,-71.14407561546147,197.0,17.7004277886672,-256.0,LXJ513,False,False,False,1666,5225.0,5400.0,1754006623.977,1754006623.977,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:45+00:00,a66d27,42.07731085308527,-71.14369237145712,196.0,17.510903470149305,-256.0,LXJ513,False,False,False,1666,5225.0,5400.0,1754006624.959,1754006624.959,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:46+00:00,a66d27,42.07819534560381,-71.14337300145348,195.0,17.31893843151474,-256.0,LXJ513,False,False,False,1666,5200.0,5375.0,1754006625.914,1754006625.914,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:47+00:00,a66d27,42.07896423339844,-71.14302895285869,194.0,17.124489613472512,-256.0,LXJ513,False,False,False,1666,5200.0,5375.0,1754006626.946,1754006626.981,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:48+00:00,a66d27,42.07991777840307,-71.14267038744549,194.0,17.124489613472512,-256.0,LXJ513,False,False,False,1666,5200.0,5375.0,1754006627.906,1754006627.907,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:49+00:00,a66d27,42.08056950973252,-71.14235101744185,192.0,16.927513064147043,-320.0,LXJ513,False,False,False,1666,5200.0,5375.0,1754006628.972,1754006628.972,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:50+00:00,a66d27,42.08145400225106,-71.14203164743822,191.0,17.014683276522966,-320.0,LXJ513,False,False,False,1666,5200.0,5375.0,1754006629.767,1754006629.767,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:51+00:00,a66d27,42.082291942531775,-71.14164840343386,190.0,17.48010756904982,-384.0,LXJ513,False,False,False,1666,5200.0,5375.0,1754006630.885,1754006630.885,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:52+00:00,a66d27,42.08317565917969,-71.14128112792969,189.0,17.571258778322424,-576.0,LXJ513,False,False,False,1666,5175.0,5350.0,1754006631.958,1754006631.958,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:53+00:00,a66d27,42.08404541015625,-71.14090659401631,189.0,17.571258778322424,-768.0,LXJ513,False,False,False,1666,5175.0,5350.0,1754006632.957,1754006632.957,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:54+00:00,a66d27,42.084686279296875,-71.14065690474075,189.0,17.571258778322424,-768.0,LXJ513,False,False,False,1666,5175.0,5350.0,1754006633.793,1754006633.793,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408234023 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:55+00:00,a66d27,42.08587646484375,-71.14015752618963,189.0,17.571258778322424,-768.0,LXJ513,False,False,False,1666,5150.0,5325.0,1754006634.982,1754006634.982,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:56+00:00,a66d27,42.08662130064883,-71.13979605741275,189.0,17.86009407067906,-704.0,LXJ513,False,False,False,1666,5150.0,5325.0,1754006635.988,1754006635.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:57+00:00,a66d27,42.087459240929554,-71.13947668740911,189.0,17.571258778322424,-640.0,LXJ513,False,False,False,1666,5150.0,5325.0,1754006636.932,1754006636.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:58+00:00,a66d27,42.08821105957031,-71.13915876908737,189.0,17.571258778322424,-576.0,LXJ513,False,False,False,1666,5125.0,5300.0,1754006637.963,1754006637.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:59+00:00,a66d27,42.08908856925318,-71.13877407340112,188.0,17.663335144185996,-512.0,LXJ513,False,False,False,1666,5125.0,5300.0,1754006638.999,1754006638.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:00+00:00,a66d27,42.089996337890625,-71.13834727894175,187.0,17.756350340654077,-384.0,LXJ513,False,False,False,1666,5100.0,5275.0,1754006639.974,1754006639.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:01+00:00,a66d27,42.090764449814614,-71.13800758539242,186.0,17.85031830221683,-448.0,LXJ513,False,False,False,1666,5100.0,5275.0,1754006640.983,1754006640.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:02+00:00,a66d27,42.091644287109375,-71.13766063343394,186.0,17.85031830221683,-384.0,LXJ513,False,False,False,1666,5100.0,5275.0,1754006641.936,1754006641.936,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:03+00:00,a66d27,42.09239377813824,-71.13730497138442,185.0,17.945253229792787,-448.0,LXJ513,False,False,False,1666,5100.0,5275.0,1754006642.967,1754006642.967,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408234023 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:04+00:00,a66d27,42.093109130859375,-71.13697398792613,184.0,18.04116959683518,-384.0,LXJ513,False,False,False,1666,5075.0,5250.0,1754006643.858,1754006643.858,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:05+00:00,a66d27,42.09383689751059,-71.13666623137715,183.0,18.138082155597317,-448.0,LXJ513,False,False,False,1666,5075.0,5250.0,1754006644.789,1754006644.789,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:06+00:00,a66d27,42.09462828555349,-71.13634686137351,182.0,18.236005943561384,-448.0,LXJ513,False,False,False,1666,5075.0,5250.0,1754006645.838,1754006645.838,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:07+00:00,a66d27,42.09535217285156,-71.13597523082387,182.0,18.236005943561384,-448.0,LXJ513,False,False,False,1666,5075.0,5250.0,1754006646.74,1754006646.918,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:08+00:00,a66d27,42.096257613877114,-71.13564424736552,181.0,18.334956290035244,-512.0,LXJ513,False,False,False,1666,5050.0,5225.0,1754006647.865,1754006647.865,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:09+00:00,a66d27,42.096954345703125,-71.13528858531606,181.0,18.334956290035244,-576.0,LXJ513,False,False,False,1666,5050.0,5225.0,1754006648.828,1754006648.828,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:10+00:00,a66d27,42.09773254394531,-71.13491405140269,181.0,18.334956290035244,-640.0,LXJ513,False,False,False,1666,5050.0,5225.0,1754006649.649,1754006649.664,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:11+00:00,a66d27,42.09869384765625,-71.13453951748937,181.0,18.735974667018382,-640.0,LXJ513,False,False,False,1666,5025.0,5200.0,1754006650.913,1754006650.913,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408233114 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:12+00:00,a66d27,42.09942316604873,-71.13417514534882,181.0,18.735974667018382,-640.0,LXJ513,False,False,False,1666,5025.0,5200.0,1754006651.725,1754006651.736,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:13+00:00,a66d27,42.10021455409163,-71.13385577534518,181.0,19.035931461769948,-704.0,LXJ513,False,False,False,1666,5025.0,5200.0,1754006652.763,1754006652.763,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:14+00:00,a66d27,42.10086628542108,-71.13353640534154,181.0,19.035931461769948,-704.0,LXJ513,False,False,False,1666,5000.0,5175.0,1754006653.842,1754006653.842,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:15+00:00,a66d27,42.101715087890625,-71.13310380415481,182.0,19.230672375661285,-832.0,LXJ513,False,False,False,1666,5000.0,5175.0,1754006654.857,1754006654.857,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:16+00:00,a66d27,42.10258871822034,-71.13270604333212,182.0,19.230672375661285,-768.0,LXJ513,False,False,False,1666,4975.0,5150.0,1754006655.972,1754006655.972,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:17+00:00,a66d27,42.10345458984375,-71.13229231400925,182.0,19.527110413893322,-768.0,LXJ513,False,False,False,1666,4975.0,5125.0,1754006656.94,1754006656.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408179932 -1408234220
 -1408230745 -1408235852 -1408230124 -1408132026 -1408235013 -1408233114
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:18+00:00,a66d27,42.104171494306144,-71.13193955532336,183.0,19.822464570365216,-768.0,LXJ513,False,False,False,1666,4950.0,5125.0,1754006657.908,1754006657.921,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:19+00:00,a66d27,42.10500943458686,-71.131556311319,183.0,19.822464570365216,-768.0,LXJ513,False,False,False,1666,4950.0,5125.0,1754006658.792,1754006658.822,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408233114 -1408228163 -1408179932 -1408230745 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:20+00:00,a66d27,42.10580082262977,-71.13117306731465,184.0,19.716740335304813,-832.0,LXJ513,False,False,False,1666,4925.0,5100.0,1754006659.937,1754006659.937,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:21+00:00,a66d27,42.106842041015625,-71.13066933371806,184.0,20.009693888675187,-704.0,LXJ513,False,False,False,1666,4900.0,5100.0,1754006660.968,1754006660.968,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:22+00:00,a66d27,42.107243942002114,-71.13047045330666,184.0,20.409882833803987,-704.0,LXJ513,False,False,False,1666,4900.0,5075.0,1754006661.763,1754006661.763,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:23+00:00,a66d27,42.108123779296875,-71.13004511052912,184.0,20.701928493166616,-896.0,LXJ513,False,False,False,1666,4900.0,5075.0,1754006662.764,1754006662.923,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:24+00:00,a66d27,42.109222412109375,-71.12948330965912,184.0,20.701928493166616,-896.0,LXJ513,False,False,False,1666,4875.0,5050.0,1754006663.965,1754006663.965,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:25+00:00,a66d27,42.10994397179555,-71.12906522529067,184.0,20.992853373114194,-896.0,LXJ513,False,False,False,1666,4875.0,5050.0,1754006664.918,1754006664.918,"[-1408216312 -1408212262 -1408237262 -1408234220 -1408212209 -1408235852
 -1408230124 -1408233114 -1408198081 -1408228163 -1408179932 -1408230745
 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
