timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:30+00:00,a2bbc6,41.507354736328125,-91.737587668679,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006489.853,1754006489.853,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,a2bbc6,41.50767517089844,-91.73452897505325,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006490.865,1754006490.865,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,a2bbc6,41.5078125,-91.73271872780538,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006491.524,1754006491.937,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,a2bbc6,41.508270263671875,-91.7280370538885,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006492.988,1754006492.988,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,a2bbc6,41.50858216366525,-91.72478964162423,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006493.945,1754006493.945,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,a2bbc6,41.50890802932998,-91.72165981558862,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006494.869,1754006494.869,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,a2bbc6,41.509185791015625,-91.718486439098,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006495.995,1754006495.995,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,a2bbc6,41.509185791015625,-91.718486439098,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006496.192,1754006496.954,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,a2bbc6,41.509185791015625,-91.718486439098,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006496.192,1754006497.942,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,a2bbc6,41.51007183527542,-91.70945988144985,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006498.864,1754006498.987,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,a2bbc6,41.5103759765625,-91.70631408691406,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006499.747,1754006499.872,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,a2bbc6,41.510677014367054,-91.70300860737643,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006500.816,1754006500.942,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,a2bbc6,41.51097106933594,-91.69994701038706,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006501.751,1754006501.782,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,a2bbc6,41.51128219345868,-91.69636571130087,523.0,82.75273110651231,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006502.836,1754006502.836,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,a2bbc6,41.51142185017214,-91.69496048328489,523.0,82.86139679351245,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006503.325,1754006503.77,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,a2bbc6,41.51188659667969,-91.690146706321,523.0,82.86139679351245,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006504.703,1754006504.703,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,a2bbc6,41.51216125488281,-91.68721285733312,523.0,82.86139679351245,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006505.792,1754006505.792,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,a2bbc6,41.51230634269068,-91.68544325717659,523.0,82.86139679351245,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006506.382,1754006506.978,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,a2bbc6,41.51275634765625,-91.680908203125,523.0,82.86139679351245,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006507.703,1754006507.804,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,a2bbc6,41.51275634765625,-91.680908203125,523.0,82.86139679351245,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006507.703,1754006508.81,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,a2bbc6,41.51275634765625,-91.680908203125,523.0,82.86139679351245,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006507.703,1754006509.768,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,a2bbc6,41.51371765136719,-91.67048367587006,523.0,82.86139679351245,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006510.928,1754006510.94,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,a2bbc6,41.51402877548993,-91.66749466297239,523.0,82.86139679351245,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006511.874,1754006511.874,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,a2bbc6,41.51417541503906,-91.66555231267756,523.0,82.86139679351245,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006512.601,1754006512.711,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a2bbc6,41.514495849609375,-91.66218150745738,523.0,82.97011412738946,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006513.596,1754006513.985,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,a2bbc6,41.51486671577066,-91.65848842886987,523.0,82.97011412738946,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006514.876,1754006514.905,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,a2bbc6,41.51518249511719,-91.65506536310369,523.0,82.97011412738946,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006515.843,1754006515.913,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,a2bbc6,41.515411376953125,-91.65238120339131,523.0,82.86139679351245,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006516.789,1754006516.977,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,a2bbc6,41.51568603515625,-91.649697043679,523.0,82.97011412738946,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006517.489,1754006517.489,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,a2bbc6,41.516123626191735,-91.64475551871362,523.0,82.97011412738946,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006518.99,1754006518.99,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,a2bbc6,41.516309835143005,-91.64296704669329,523.0,83.07888236156501,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006519.839,1754006519.944,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,a2bbc6,41.51663570080773,-91.63939010265261,524.0,83.30934276511954,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006520.741,1754006520.99,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,a2bbc6,41.516876220703125,-91.63615140047943,523.0,83.52681554618697,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006521.693,1754006521.976,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,a2bbc6,41.51719665527344,-91.63253090598369,523.0,83.85337434035333,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006522.885,1754006522.968,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,a2bbc6,41.517425537109375,-91.62940979003906,523.0,83.85337434035333,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006523.829,1754006523.829,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,a2bbc6,41.51765985003972,-91.62635980650435,523.0,84.18033450327628,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006524.98,1754006524.98,"[-1408216399 -1408234602 -1408216084 -1408197960 -1408230841 -1408235189
 -1408179946       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,a2bbc6,41.51789261122881,-91.62316610646798,523.0,84.51815305586254,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006525.779,1754006525.892,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,a2bbc6,41.51811218261719,-91.61985917524856,523.0,84.84523586925378,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006526.823,1754006526.823,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,a2bbc6,41.51829528808594,-91.61723743785512,523.0,85.17265591230236,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006527.876,1754006527.876,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,a2bbc6,41.518451238082626,-91.61396825036337,522.0,85.82842398628502,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006528.979,1754006528.98,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,a2bbc6,41.51861572265625,-91.610932783647,523.0,86.05481377096244,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006529.719,1754006529.949,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,a2bbc6,41.518798828125,-91.6077492453835,523.0,86.38266686311785,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006530.9,1754006530.9,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,a2bbc6,41.518916760460804,-91.60477039425871,523.0,86.38266686311785,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006531.69,1754006531.79,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,a2bbc6,41.51902770996094,-91.60181912508881,523.0,87.03906386583625,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006532.459,1754006532.793,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,a2bbc6,41.5191650390625,-91.59894769841975,523.0,87.25804439571169,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006533.422,1754006533.796,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,a2bbc6,41.519289178363344,-91.59544479015261,522.0,87.58666356715011,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006534.648,1754006534.903,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,a2bbc6,41.519439697265625,-91.59083279696381,522.0,87.91544168494526,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006535.954,1754006535.954,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,a2bbc6,41.51948547363281,-91.58764925870031,522.0,88.13470476033619,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006536.929,1754006536.929,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,a2bbc6,41.51956849179025,-91.58433071402612,522.0,88.13470476033619,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006537.938,1754006537.938,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,a2bbc6,41.519622802734375,-91.58240578391337,522.0,88.46369987111622,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006538.642,1754006538.81,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,a2bbc6,41.51971435546875,-91.57747442072088,522.0,88.57338850250918,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006539.988,1754006539.993,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,a2bbc6,41.51976013183594,-91.57560175115412,522.0,88.46369987111622,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006540.629,1754006540.923,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,a2bbc6,41.519805908203125,-91.57223094593394,522.0,88.46369987111622,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006541.816,1754006541.998,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,a2bbc6,41.51989435745498,-91.56900095385174,522.0,88.46369987111622,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006542.874,1754006542.874,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,a2bbc6,41.51994323730469,-91.56586386940694,522.0,88.46369987111622,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006543.697,1754006543.837,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,a2bbc6,41.52003479003906,-91.5614943070845,522.0,88.35402250243595,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006544.926,1754006544.926,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,a2bbc6,41.52012711864407,-91.55878111373545,522.0,88.35402250243595,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006545.942,1754006545.989,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,a2bbc6,41.52017367088188,-91.55558741369913,522.0,88.35402250243595,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006546.777,1754006546.777,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,a2bbc6,41.520263671875,-91.55219338156962,522.0,88.35402250243595,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006547.912,1754006547.912,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,a2bbc6,41.52031332759534,-91.5488806436228,522.0,88.35402250243595,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006548.847,1754006548.936,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,a2bbc6,41.52040100097656,-91.54582630504262,522.0,88.35402250243595,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006549.977,1754006549.977,"[-1408216399 -1408216084 -1408197960 -1408230841 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:31+00:00,a2bbc6,41.52044677734375,-91.542705189098,522.0,88.35402250243595,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006550.785,1754006550.785,"[-1408216399 -1408216084 -1408236151 -1408197960 -1408230841 -1408235189
 -1408179946 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:32+00:00,a2bbc6,41.52049953654661,-91.53974666151885,522.0,88.35402250243595,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006551.828,1754006551.828,"[-1408216399 -1408216084 -1408236151 -1408197960 -1408230841 -1408235189
 -1408179946 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:33+00:00,a2bbc6,41.52058410644531,-91.53702475807881,522.0,88.35402250243595,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006552.788,1754006552.853,"[-1408216399 -1408216084 -1408236151 -1408197960 -1408230841 -1408235189
 -1408179946 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:34+00:00,a2bbc6,41.52067565917969,-91.53365395285869,522.0,88.35402250243595,0.0,UAL2356,False,False,False,6071,35000.0,36775.0,1754006553.655,1754006553.683,"[-1408216399 -1408216084 -1408236151 -1408197960 -1408230841 -1408235189
 -1408179946 -1408234258       90211]",2025-08-01 00:00:00+00:00
