timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:35+00:00,a55b50,39.01039123535156,-103.11869082243544,503.0,66.54689633110095,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006494.843,1754006494.843,"[-1408215121 -1408199814 -1408232100 -1408237293 -1408199976 -1408130447
 -1408231666]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,a55b50,39.011380470405186,-103.11578369140625,503.0,66.54689633110095,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006495.989,1754006495.989,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,a55b50,39.01221841068591,-103.11334228515625,503.0,66.54689633110095,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006496.946,1754006496.947,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,a55b50,39.01314945544227,-103.110595703125,503.0,66.54689633110095,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006497.887,1754006497.887,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,a55b50,39.014033947960804,-103.10784912109375,502.0,66.65157776849911,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006498.878,1754006498.981,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,a55b50,39.0150146484375,-103.10501762058425,502.0,66.65157776849911,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006499.935,1754006499.935,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,a55b50,39.01593017578125,-103.102271038553,502.0,66.65157776849911,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006500.913,1754006500.94,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,a55b50,39.016920186705505,-103.09942626953125,502.0,66.65157776849911,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006501.937,1754006501.937,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,a55b50,39.0179443359375,-103.09637451171875,502.0,66.65157776849911,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006502.969,1754006502.969,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,a55b50,39.01881408691406,-103.09379245923913,502.0,66.65157776849911,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006503.959,1754006503.959,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,a55b50,39.01963806152344,-103.091344418733,502.0,66.65157776849911,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006504.923,1754006504.923,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,a55b50,39.02050470901748,-103.0887451171875,502.0,66.65157776849911,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006505.817,1754006505.983,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,a55b50,39.02143575377384,-103.08599853515625,502.0,66.65157776849911,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006506.801,1754006506.991,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,a55b50,39.02238464355469,-103.08316438094431,502.0,66.65157776849911,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006507.989,1754006507.989,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,a55b50,39.02320861816406,-103.08071634043819,502.0,66.65157776849911,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006508.826,1754006508.931,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,a55b50,39.02421569824219,-103.07767121688181,502.0,66.75642458626805,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006509.846,1754006509.859,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,a55b50,39.025066828323624,-103.0750732421875,501.0,66.7112746165335,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006510.942,1754006511.0,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,a55b50,39.02604675292969,-103.07223776112431,501.0,66.7112746165335,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006511.888,1754006511.888,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,a55b50,39.02646339545816,-103.07098388671875,501.0,66.7112746165335,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006512.303,1754006512.97,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a55b50,39.027906514830505,-103.066650390625,501.0,66.7112746165335,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006513.941,1754006513.941,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,a55b50,39.02842712402344,-103.06513247282606,501.0,66.7112746165335,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006514.558,1754006514.868,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,a55b50,39.02943420410156,-103.06214705757475,501.0,66.7112746165335,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006515.743,1754006515.989,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,a55b50,39.03034973144531,-103.0594004755435,501.0,66.7112746165335,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006516.739,1754006516.945,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,a55b50,39.0313048281912,-103.0565185546875,501.0,66.7112746165335,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006517.692,1754006517.818,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,a55b50,39.032608290850106,-103.052734375,501.0,66.7112746165335,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006518.987,1754006518.987,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,a55b50,39.033492783368644,-103.04998779296875,500.0,66.81644380233136,-64.0,AAL567,False,False,False,,35000.0,37050.0,1754006519.993,1754006519.993,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,a55b50,39.034423828125,-103.0472412109375,500.0,66.81644380233136,-64.0,AAL567,False,False,False,,35025.0,37050.0,1754006520.93,1754006520.93,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,a55b50,39.0352152161679,-103.0447998046875,500.0,66.81644380233136,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006521.971,1754006521.971,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,a55b50,39.035773843021715,-103.04315185546875,500.0,66.81644380233136,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006522.686,1754006522.686,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,a55b50,39.0367979922537,-103.0401611328125,500.0,66.81644380233136,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006523.699,1754006523.699,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,a55b50,39.03768248477225,-103.0374755859375,500.0,66.81644380233136,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006524.708,1754006524.708,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,a55b50,39.03863525390625,-103.03456182065219,500.0,66.81644380233136,0.0,AAL567,False,False,False,,35000.0,37050.0,1754006525.763,1754006525.763,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,a55b50,39.03955078125,-103.03187494692594,500.0,66.81644380233136,0.0,AAL567,False,False,False,,35025.0,37050.0,1754006526.738,1754006526.955,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,a55b50,39.04046630859375,-103.02912836489469,499.0,66.77128552513534,0.0,AAL567,False,False,False,,35000.0,37025.0,1754006527.848,1754006527.987,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,a55b50,39.0413818359375,-103.0264414911685,499.0,66.77128552513534,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006528.792,1754006528.95,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,a55b50,39.04233770855402,-103.0235595703125,499.0,66.77128552513534,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006529.85,1754006529.951,[-1408215121 -1408232100 -1408237293 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,a55b50,39.04326875331038,-103.02081298828125,499.0,66.77128552513534,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006530.8,1754006530.877,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,a55b50,39.044060141353285,-103.01837158203125,499.0,66.77128552513534,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006531.677,1754006531.865,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,a55b50,39.04499816894531,-103.0155148713485,499.0,66.77128552513534,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006532.737,1754006532.935,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,a55b50,39.04582214355469,-103.01306683084238,499.0,66.77128552513534,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006533.548,1754006533.796,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,a55b50,39.046806723384535,-103.01019287109375,499.0,66.77128552513534,0.0,AAL567,False,False,False,,35000.0,37025.0,1754006534.697,1754006534.697,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,a55b50,39.04756164550781,-103.007872208305,499.0,66.87677879240954,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006535.569,1754006535.784,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,a55b50,39.04852915618379,-103.00506591796875,499.0,66.87677879240954,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006536.827,1754006536.827,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,a55b50,39.04985046386719,-103.00112516983694,499.0,66.87677879240954,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006537.978,1754006537.978,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,a55b50,39.05030822753906,-102.99975187882131,499.0,66.87677879240954,0.0,AAL567,False,False,False,,35000.0,37025.0,1754006538.667,1754006538.922,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,a55b50,39.051727294921875,-102.99539317255432,499.0,66.87677879240954,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006540.0,1754006540.0,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,a55b50,39.05218505859375,-102.99401988153869,499.0,66.87677879240954,-64.0,AAL567,False,False,False,,35000.0,37000.0,1754006540.664,1754006540.664,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,a55b50,39.0531005859375,-102.9913330078125,499.0,66.87677879240954,-64.0,AAL567,False,False,False,,35000.0,37000.0,1754006541.702,1754006541.783,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,a55b50,39.05406887248411,-102.98846435546875,499.0,66.87677879240954,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006542.681,1754006542.681,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,a55b50,39.054953365002646,-102.9857177734375,499.0,66.87677879240954,-64.0,AAL567,False,False,False,,35000.0,37000.0,1754006543.833,1754006543.833,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,a55b50,39.055791305283364,-102.9832763671875,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,35000.0,37000.0,1754006544.584,1754006544.73,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,a55b50,39.05671691894531,-102.9804063879925,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006545.788,1754006545.953,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,a55b50,39.05763244628906,-102.97771951426631,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,35000.0,37000.0,1754006546.639,1754006546.765,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,a55b50,39.05891418457031,-102.97389818274456,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,35000.0,37025.0,1754006547.979,1754006547.979,[-1408215121 -1408199814 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,a55b50,39.05932927535752,-102.97265625,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,35000.0,37000.0,1754006548.616,1754006548.742,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,a55b50,39.06037902832031,-102.96953947647756,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,35000.0,37000.0,1754006549.693,1754006549.767,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:31+00:00,a55b50,39.061614990234375,-102.96571814495582,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,35000.0,37000.0,1754006550.933,1754006550.933,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:32+00:00,a55b50,39.06212240962659,-102.9642333984375,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,35000.0,37000.0,1754006551.612,1754006551.734,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:33+00:00,a55b50,39.06314655885858,-102.96124267578125,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,35000.0,37000.0,1754006552.72,1754006552.72,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:34+00:00,a55b50,39.064031051377114,-102.95855712890625,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,35000.0,37000.0,1754006553.671,1754006553.979,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:35+00:00,a55b50,39.06505520060911,-102.95556640625,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,34975.0,37000.0,1754006554.824,1754006554.824,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:36+00:00,a55b50,39.066009521484375,-102.95270173445994,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,34975.0,37000.0,1754006555.831,1754006555.831,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:37+00:00,a55b50,39.06691729012182,-102.9498291015625,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,34975.0,36975.0,1754006556.828,1754006556.834,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:38+00:00,a55b50,39.06775523040254,-102.9473876953125,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,34975.0,36975.0,1754006557.767,1754006557.767,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:39+00:00,a55b50,39.06861877441406,-102.94482023819631,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,34975.0,36975.0,1754006558.892,1754006558.892,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:40+00:00,a55b50,39.06953430175781,-102.94207365616506,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,34975.0,36975.0,1754006559.977,1754006559.977,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:41+00:00,a55b50,39.07044982910156,-102.93938678243887,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,34975.0,36975.0,1754006560.876,1754006560.909,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:42+00:00,a55b50,39.071293200476696,-102.93682861328125,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,34975.0,36975.0,1754006561.771,1754006561.891,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:43+00:00,a55b50,39.072235107421875,-102.93395332668138,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,34975.0,36975.0,1754006562.874,1754006562.999,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:44+00:00,a55b50,39.07301563327595,-102.931640625,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,34975.0,36975.0,1754006563.821,1754006563.96,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:45+00:00,a55b50,39.0743408203125,-102.9276839546535,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,34975.0,36975.0,1754006564.989,1754006564.989,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
2025-08-01 00:02:46+00:00,a55b50,39.07525634765625,-102.92499708092731,498.0,66.83161284650251,-64.0,AAL567,False,False,False,,34975.0,36975.0,1754006565.967,1754006565.967,[-1408215121 -1408232100 -1408199976 -1408130447 -1408231666],2025-08-01 00:00:00+00:00
