timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:37:10+00:00,a35fc2,42.36492919921875,-70.9176219593395,198.0,127.21644047353462,1088.0,JBU1955,False,False,False,,2675.0,2800.0,1754008629.865,1754008629.949,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:11+00:00,a35fc2,42.364288330078125,-70.91668562455612,200.0,130.1354855622395,1216.0,JBU1955,False,False,False,,2700.0,2825.0,1754008630.844,1754008630.927,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:12+00:00,a35fc2,42.3636474609375,-70.91581171209162,202.0,132.78968107564612,1280.0,JBU1955,False,False,False,,2725.0,2850.0,1754008631.853,1754008631.97,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:13+00:00,a35fc2,42.36296081542969,-70.91493779962713,203.0,135.19963605452438,1344.0,JBU1955,False,False,False,,2750.0,2850.0,1754008632.838,1754008632.965,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:14+00:00,a35fc2,42.36222839355469,-70.91406388716263,206.0,138.34337614432715,1472.0,JBU1955,False,False,False,,2750.0,2900.0,1754008633.783,1754008633.999,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:15+00:00,a35fc2,42.36149597167969,-70.91318997469818,206.0,138.34337614432715,1472.0,JBU1955,False,False,False,,2775.0,2900.0,1754008634.857,1754008634.893,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:16+00:00,a35fc2,42.36072087692002,-70.91227686682413,208.0,139.0995134034019,1600.0,JBU1955,False,False,False,,2825.0,2925.0,1754008635.913,1754008635.948,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:17+00:00,a35fc2,42.35997604111493,-70.91144650481465,210.0,139.2506545746512,1600.0,JBU1955,False,False,False,,2850.0,3000.0,1754008636.871,1754008636.98,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:18+00:00,a35fc2,42.359619140625,-70.91100519353694,210.0,139.2506545746512,1600.0,JBU1955,False,False,False,,2850.0,2975.0,1754008637.432,1754008637.911,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230745 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:19+00:00,a35fc2,42.35881223516949,-70.91004127679867,213.0,138.43363036245054,1600.0,JBU1955,False,False,False,,2875.0,3025.0,1754008638.509,1754008638.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230745 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:20+00:00,a35fc2,42.35806739936441,-70.90914704078847,213.0,138.43363036245054,1600.0,JBU1955,False,False,False,,2925.0,3050.0,1754008639.565,1754008639.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230745 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:21+00:00,a35fc2,42.357182906845864,-70.90806118277612,214.0,138.41094495535575,1600.0,JBU1955,False,False,False,,2950.0,3075.0,1754008640.741,1754008640.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230745 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:22+00:00,a35fc2,42.356438071040785,-70.90716694676598,215.0,138.01278750418336,1536.0,JBU1955,False,False,False,,2975.0,3100.0,1754008641.704,1754008641.959,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230745 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:23+00:00,a35fc2,42.3556932352357,-70.90627271075579,217.0,137.99313200597908,1472.0,JBU1955,False,False,False,,3000.0,3125.0,1754008642.655,1754008642.967,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230745 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:24+00:00,a35fc2,42.35471563824152,-70.90505910474201,218.0,137.6025622024998,1536.0,JBU1955,False,False,False,,3025.0,3150.0,1754008643.934,1754008643.986,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408231885 -1408234023
 -1408230745 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:25+00:00,a35fc2,42.35394287109375,-70.90413873845881,220.0,137.39360696728482,1600.0,JBU1955,False,False,False,,3050.0,3175.0,1754008644.904,1754008644.907,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:26+00:00,a35fc2,42.35334777832031,-70.90332724831319,221.0,137.20259816176582,1728.0,JBU1955,False,False,False,,3075.0,3200.0,1754008645.757,1754008645.817,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:27+00:00,a35fc2,42.35252768306409,-70.90231252271076,222.0,137.1885825604032,1856.0,JBU1955,False,False,False,,3125.0,3250.0,1754008646.838,1754008646.962,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:28+00:00,a35fc2,42.35174560546875,-70.90132973410869,224.0,137.17474411461006,1984.0,JBU1955,False,False,False,,3150.0,3275.0,1754008647.915,1754008647.942,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:29+00:00,a35fc2,42.3509914592161,-70.90039630268893,225.0,137.16107948822636,2048.0,JBU1955,False,False,False,,3175.0,3300.0,1754008648.936,1754008648.993,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:30+00:00,a35fc2,42.3502000711732,-70.89943819267802,226.0,137.14758542829853,2048.0,JBU1955,False,False,False,,3225.0,3325.0,1754008649.976,1754008649.976,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:31+00:00,a35fc2,42.34973454879502,-70.89886332667152,228.0,137.1342587625023,2112.0,JBU1955,False,False,False,,3225.0,3350.0,1754008650.582,1754008650.943,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:32+00:00,a35fc2,42.34880350403866,-70.89764972065768,229.0,137.12109639666144,2112.0,JBU1955,False,False,False,,3275.0,3400.0,1754008651.726,1754008651.966,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:33+00:00,a35fc2,42.34801211599576,-70.89669161064677,230.0,137.29061004263855,2112.0,JBU1955,False,False,False,,3325.0,3450.0,1754008652.658,1754008652.961,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:34+00:00,a35fc2,42.34730529785156,-70.89583657004619,234.0,137.42927332349996,2304.0,JBU1955,False,False,False,,3350.0,3500.0,1754008653.597,1754008653.993,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:35+00:00,a35fc2,42.346527099609375,-70.89483781294388,234.0,137.42927332349996,2304.0,JBU1955,False,False,False,,3400.0,3525.0,1754008654.598,1754008654.949,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:36+00:00,a35fc2,42.34538269042969,-70.89346452192825,234.0,137.42927332349996,2368.0,JBU1955,False,False,False,,3450.0,3550.0,1754008655.966,1754008655.966,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:37+00:00,a35fc2,42.34466035487288,-70.89253980059954,235.0,137.41465652085077,2304.0,JBU1955,False,False,False,,3475.0,3625.0,1754008656.88,1754008656.986,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:38+00:00,a35fc2,42.34400862354343,-70.89177331259083,235.0,137.41465652085077,2304.0,JBU1955,False,False,False,,3500.0,3625.0,1754008657.759,1754008657.975,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:39+00:00,a35fc2,42.3431396484375,-70.89065551757812,236.0,137.40021446085666,2176.0,JBU1955,False,False,False,,3550.0,3700.0,1754008658.78,1754008658.983,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:40+00:00,a35fc2,42.342425847457626,-70.88972934456757,236.0,137.40021446085666,2176.0,JBU1955,False,False,False,,3575.0,3700.0,1754008659.612,1754008659.987,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:41+00:00,a35fc2,42.341766357421875,-70.88897011496806,237.0,137.563770211465,2048.0,JBU1955,False,False,False,,3600.0,3750.0,1754008660.556,1754008660.97,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:42+00:00,a35fc2,42.34053039550781,-70.88747197931463,239.0,137.54857507934784,1984.0,JBU1955,False,False,False,,3650.0,3800.0,1754008661.907,1754008661.933,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:43+00:00,a35fc2,42.33970642089844,-70.8864107998935,239.0,137.7102031001746,1920.0,JBU1955,False,False,False,,3675.0,3825.0,1754008662.917,1754008662.924,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:44+00:00,a35fc2,42.339202880859375,-70.88584899902344,240.0,137.87083479490676,1920.0,JBU1955,False,False,False,,3700.0,3850.0,1754008663.478,1754008663.956,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:45+00:00,a35fc2,42.33828269829184,-70.88474717251086,241.0,137.8540249746704,1856.0,JBU1955,False,False,False,,3725.0,3875.0,1754008664.655,1754008664.801,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:46+00:00,a35fc2,42.337371826171875,-70.88360179554331,242.0,138.01278750418336,1856.0,JBU1955,False,False,False,,3750.0,3900.0,1754008665.752,1754008665.991,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:47+00:00,a35fc2,42.33650207519531,-70.88260303844106,244.0,137.99530328760275,1856.0,JBU1955,False,False,False,,3800.0,3950.0,1754008666.806,1754008666.958,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:48+00:00,a35fc2,42.33567810058594,-70.88154185901988,244.0,138.15223542966532,1728.0,JBU1955,False,False,False,,3825.0,3975.0,1754008667.723,1754008667.977,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:49+00:00,a35fc2,42.334808349609375,-70.88054310191762,246.0,138.134103250472,1664.0,JBU1955,False,False,False,,3850.0,4000.0,1754008668.699,1754008668.962,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:50+00:00,a35fc2,42.333984375,-70.87948192249644,246.0,137.96093613416375,1600.0,JBU1955,False,False,False,,3875.0,4025.0,1754008669.84,1754008669.949,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:51+00:00,a35fc2,42.33311462402344,-70.87848316539419,248.0,137.94404634998762,1536.0,JBU1955,False,False,False,,3900.0,4050.0,1754008670.78,1754008670.951,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:52+00:00,a35fc2,42.33218435513771,-70.87727391442587,249.0,137.92734799174087,1408.0,JBU1955,False,False,False,,3925.0,4075.0,1754008671.847,1754008671.951,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:53+00:00,a35fc2,42.33129986261917,-70.87625193041424,250.0,137.75715663265606,1408.0,JBU1955,False,False,False,,3950.0,4100.0,1754008672.803,1754008672.934,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:54+00:00,a35fc2,42.33055114746094,-70.87529962713069,251.0,137.74164712296,1344.0,JBU1955,False,False,False,,3975.0,4125.0,1754008673.827,1754008673.991,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:55+00:00,a35fc2,42.32957742981991,-70.87414408839027,253.0,137.72631099390625,1344.0,JBU1955,False,False,False,,4000.0,4150.0,1754008674.821,1754008674.999,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:56+00:00,a35fc2,42.328692937301376,-70.87305823037786,254.0,137.71114535648567,1344.0,JBU1955,False,False,False,,4025.0,4175.0,1754008675.827,1754008675.983,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:57+00:00,a35fc2,42.3277587890625,-70.87186639959162,256.0,137.69614738547256,1344.0,JBU1955,False,False,False,,4050.0,4175.0,1754008676.978,1754008676.994,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:58+00:00,a35fc2,42.32684326171875,-70.87080522017044,256.0,137.84661691581613,1408.0,JBU1955,False,False,False,,4050.0,4200.0,1754008677.884,1754008677.973,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:37:59+00:00,a35fc2,42.32633972167969,-70.87011857466263,257.0,137.9962184533112,1664.0,JBU1955,False,False,False,,4075.0,4225.0,1754008678.521,1754008678.99,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:00+00:00,a35fc2,42.32542419433594,-70.8690573952415,258.0,138.14495746469802,1856.0,JBU1955,False,False,False,,4100.0,4250.0,1754008679.561,1754008679.991,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:01+00:00,a35fc2,42.324554443359375,-70.86799621582031,259.0,138.2928394003649,2112.0,JBU1955,False,False,False,,4150.0,4300.0,1754008680.513,1754008680.956,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:38:02+00:00,a35fc2,42.323455810546875,-70.86668534712356,259.0,138.60565167391226,2560.0,JBU1955,False,False,False,,4200.0,4350.0,1754008681.676,1754008681.995,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
