timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:08+00:00,a6ed3b,42.48720330707097,-81.77392294240548,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006467.845,1754006467.845,"[-1408232907 -1408230860       92253 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:09+00:00,a6ed3b,42.48743606826006,-81.77021825036337,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006468.999,1754006468.999,"[-1408232907 -1408230860       92253 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:10+00:00,a6ed3b,42.487701416015625,-81.766620982777,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006469.936,1754006469.936,"[-1408232907 -1408230860       92253 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:11+00:00,a6ed3b,42.48793029785156,-81.76325017755681,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006470.98,1754006470.98,"[-1408232907 -1408230860       92253 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:12+00:00,a6ed3b,42.48813435182733,-81.7600622842478,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006471.996,1754006471.997,"[-1408232907 -1408230860       92253 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,a6ed3b,42.488274008540785,-81.75801831622454,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006472.756,1754006472.971,"[-1408232907 -1408230860       92253 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,a6ed3b,42.488525390625,-81.75444863059306,544.0,84.72932924835905,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006473.685,1754006473.744,"[-1408232907 -1408230860       92253 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,a6ed3b,42.488800048828125,-81.75001664595169,544.0,84.72932924835905,0.0,UAL1292,False,False,False,3711,33025.0,34575.0,1754006474.98,1754006474.98,"[-1408232907 -1408230860       92253 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,a6ed3b,42.489018844345864,-81.74715973610097,544.0,84.72932924835905,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006475.913,1754006475.993,"[-1408232907 -1408230860       92253 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,a6ed3b,42.48921203613281,-81.74396168101919,544.0,84.72932924835905,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006476.898,1754006476.898,"[-1408232907 -1408230860       92253 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,a6ed3b,42.48948436672404,-81.73968647801598,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006477.976,1754006477.99,"[-1408232907 -1408230860       92253 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,a6ed3b,42.48971712791313,-81.73630115597746,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34575.0,1754006478.958,1754006478.997,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,a6ed3b,42.489990234375,-81.73241355202413,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34575.0,1754006479.994,1754006479.994,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,a6ed3b,42.49022920252913,-81.72921114189677,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006480.964,1754006480.975,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,a6ed3b,42.490447998046875,-81.72560951926494,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006481.999,1754006481.999,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,a6ed3b,42.490555068193856,-81.72378185183499,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34575.0,1754006482.899,1754006483.0,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,a6ed3b,42.490555068193856,-81.72378185183499,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006482.899,1754006483.811,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408217389 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,a6ed3b,42.49104309082031,-81.71649586070669,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34575.0,1754006484.878,1754006484.964,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408217389 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,a6ed3b,42.49127197265625,-81.7131250554865,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34575.0,1754006485.985,1754006486.0,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408217389 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,a6ed3b,42.491393008474574,-81.71158191769621,544.0,84.72932924835905,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006486.242,1754006486.95,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408217389 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,a6ed3b,42.4917188741393,-81.70647199763806,544.0,84.72932924835905,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006487.79,1754006487.988,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408217389 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,a6ed3b,42.49195163532839,-81.70346991960389,544.0,84.72932924835905,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006488.898,1754006488.911,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408217389 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,a6ed3b,42.49195163532839,-81.70346991960389,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006488.898,1754006490.0,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408217389 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,a6ed3b,42.49237060546875,-81.69683283025569,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006490.739,1754006490.913,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408217389 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,a6ed3b,42.49250793457031,-81.69477289373225,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006491.216,1754006491.971,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408217389 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,a6ed3b,42.49250793457031,-81.69477289373225,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006491.216,1754006492.948,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408217389 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,a6ed3b,42.49306888903602,-81.68686267941496,544.0,84.83416655462881,-64.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006493.756,1754006493.965,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408217389 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,a6ed3b,42.493301650225106,-81.68309411337208,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006494.938,1754006494.97,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408130491 -1408196535 -1408212439 -1408199845
 -1408234738 -1408217389 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,a6ed3b,42.493301650225106,-81.68309411337208,544.0,84.83416655462881,-64.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006494.938,1754006495.994,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408212439
 -1408199845 -1408234738 -1408217389 -1408211458 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,a6ed3b,42.493860277078916,-81.67498211527976,544.0,84.83416655462881,-64.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006496.976,1754006496.976,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408212439
 -1408199845 -1408234738 -1408217389 -1408211458 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,a6ed3b,42.49397277832031,-81.67311234907669,544.0,84.83416655462881,-64.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006497.748,1754006497.971,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408212439
 -1408199845 -1408234738 -1408217389 -1408211458 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,a6ed3b,42.49433898925781,-81.66805614124644,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006498.982,1754006498.982,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408212439
 -1408199845 -1408234738 -1408217389 -1408211458 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,a6ed3b,42.49456787109375,-81.66462291370738,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006499.953,1754006500.0,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408217389 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,a6ed3b,42.494659423828125,-81.66293751109731,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006500.729,1754006500.991,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408217389 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,a6ed3b,42.494659423828125,-81.66293751109731,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006500.729,1754006502.0,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408217389 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,a6ed3b,42.494659423828125,-81.66293751109731,544.0,84.83416655462881,-64.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006500.729,1754006502.994,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134 -1408183607
 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535 -1408199845
 -1408234738 -1408217389 -1408211458 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,a6ed3b,42.49539650092691,-81.65230684502177,544.0,84.83416655462881,-64.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006503.969,1754006503.969,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535
 -1408199845 -1408234738 -1408217389 -1408211458 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,a6ed3b,42.49562072753906,-81.64907975630325,545.0,84.84362872832413,-64.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006504.698,1754006504.698,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535
 -1408199845 -1408234738 -1408217389 -1408211458 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,a6ed3b,42.49581547106727,-81.646174940952,545.0,84.84362872832413,-64.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006505.54,1754006505.979,"[-1408232907 -1408230860 -1408234344 -1408229980 -1408231134       91614
 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491 -1408196535
 -1408199845 -1408234738 -1408217389 -1408211458 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,a6ed3b,42.49614133673199,-81.64106502089385,545.0,84.84362872832413,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006507.0,1754006507.0,"[-1408232907 -1408230860 -1408234344       92253 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491
 -1408196535 -1408199845 -1408234738 -1408217389 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,a6ed3b,42.49635314941406,-81.63790616122162,545.0,84.84362872832413,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006507.955,1754006507.992,"[-1408232907 -1408230860 -1408234344       92253 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491
 -1408196535 -1408199845 -1408234738 -1408217389 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,a6ed3b,42.496467202396715,-81.63601897483647,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006508.721,1754006508.806,"[-1408232907 -1408230860 -1408234344       92253 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408236542 -1408131906 -1408130491
 -1408196535 -1408199845 -1408234738 -1408217389 -1408232655  1498137442
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,a6ed3b,42.49671936035156,-81.632475419478,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006509.714,1754006509.949,"[-1408232907 -1408230860 -1408234344       92253 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408131906 -1408130491 -1408196535
 -1408199845 -1408234738 -1408217389 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,a6ed3b,42.49697927701271,-81.62854571675143,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34550.0,1754006510.958,1754006510.982,"[-1408232907 -1408230860 -1408234344       92253 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408131906 -1408130491 -1408196535
 -1408199845 -1408234738 -1408217389 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,a6ed3b,42.49717712402344,-81.62535927512431,544.0,84.83416655462881,0.0,UAL1292,False,False,False,3711,33025.0,34575.0,1754006511.707,1754006511.707,"[-1408232907 -1408230860 -1408234344       92253 -1408229980 -1408231134
       91614 -1408183607 -1408199295 -1408131906 -1408130491 -1408196535
 -1408199845 -1408234738 -1408217389 -1408232655  1498137442 -1408231179]",2025-08-01 00:00:00+00:00
