timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:09:02+00:00,a3311b,42.977444923530186,-78.66917201450894,186.0,84.44276779044918,1984.0,JBU516,False,False,False,,3150.0,3325.0,1754006941.972,1754006941.972,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196  1498137442 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:03+00:00,a3311b,42.97746276855469,-78.66811353106829,189.0,87.87890360333854,1984.0,JBU516,False,False,False,,3175.0,3350.0,1754006942.922,1754006942.984,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196  1498137442 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:04+00:00,a3311b,42.97746276855469,-78.66689992505451,190.0,89.09540496626732,1920.0,JBU516,False,False,False,,3225.0,3375.0,1754006944.0,1754006944.0,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196  1498137442 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:05+00:00,a3311b,42.97746276855469,-78.66568631904067,192.0,90.0,1856.0,JBU516,False,False,False,,3250.0,3425.0,1754006944.957,1754006944.957,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196  1498137442 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:06+00:00,a3311b,42.977444923530186,-78.6645943777902,193.0,90.89053625336058,1856.0,JBU516,False,False,False,,3275.0,3450.0,1754006945.923,1754006945.952,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196  1498137442 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:07+00:00,a3311b,42.977398371292374,-78.6633518763951,194.0,91.18118891332665,1920.0,JBU516,False,False,False,,3325.0,3475.0,1754006946.913,1754006947.0,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196  1498137442 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:08+00:00,a3311b,42.977398371292374,-78.662109375,195.0,91.46880071438584,1856.0,JBU516,False,False,False,,3350.0,3525.0,1754006947.946,1754006947.979,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196  1498137442 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:09+00:00,a3311b,42.977325439453125,-78.66076802098473,197.0,91.74450984158891,1856.0,JBU516,False,False,False,,3375.0,3550.0,1754006948.937,1754006948.985,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196  1498137442 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:10+00:00,a3311b,42.97727966308594,-78.65949054097018,197.0,91.74450984158891,1856.0,JBU516,False,False,False,,3400.0,3575.0,1754006949.962,1754006949.987,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196  1498137442 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:11+00:00,a3311b,42.977258714578916,-78.65812029157365,200.0,92.57657183026883,1856.0,JBU516,False,False,False,,3425.0,3625.0,1754006950.991,1754006950.991,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196  1498137442 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:12+00:00,a3311b,42.97723388671875,-78.65699945494185,200.0,92.57657183026883,1856.0,JBU516,False,False,False,,3475.0,3650.0,1754006951.995,1754006951.995,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196  1498137442 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:13+00:00,a3311b,42.977165610103285,-78.65556989397322,202.0,92.83411101630652,1856.0,JBU516,False,False,False,,3500.0,3675.0,1754006952.974,1754006952.974,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196  1498137442 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:14+00:00,a3311b,42.977119057865465,-78.65426199776789,204.0,92.80637025178825,1792.0,JBU516,False,False,False,,3525.0,3700.0,1754006953.993,1754006953.993,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196       31803  1498137442 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:15+00:00,a3311b,42.977119057865465,-78.65373883928572,206.0,92.7791668640721,1792.0,JBU516,False,False,False,,3550.0,3750.0,1754006954.57,1754006954.978,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196       31803  1498137442 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:16+00:00,a3311b,42.97702595338983,-78.65164620535717,206.0,92.7791668640721,1792.0,JBU516,False,False,False,,3575.0,3725.0,1754006955.974,1754006955.974,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196       31803  1498137442 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:17+00:00,a3311b,42.976959228515625,-78.65048430686772,207.0,92.76576183424952,1728.0,JBU516,False,False,False,,3600.0,3775.0,1754006956.968,1754006956.968,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196       31803  1498137442 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:18+00:00,a3311b,42.97691345214844,-78.64914295285246,208.0,92.7524854002687,1792.0,JBU516,False,False,False,,3650.0,3825.0,1754006957.962,1754006957.981,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196       31803  1498137442 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:19+00:00,a3311b,42.97686767578125,-78.6478654728379,210.0,92.99846713969447,1792.0,JBU516,False,False,False,,3675.0,3825.0,1754006958.952,1754006958.952,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196       31803  1498137442 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:20+00:00,a3311b,42.97682189941406,-78.64652411882264,212.0,92.97023060719653,1792.0,JBU516,False,False,False,,3700.0,3900.0,1754006959.945,1754006959.971,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196       31803  1498137442 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:21+00:00,a3311b,42.97679319220074,-78.64530290876115,212.0,92.97023060719653,1792.0,JBU516,False,False,False,,3725.0,3875.0,1754006961.0,1754006961.0,"[-1408199845 -1408231918  1408199964 -1408157870 -1408231134  1408235861
 -1408234738 -1408232655 -1408199196       31803  1498137442 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:22+00:00,a3311b,42.97674663996292,-78.64392961774553,214.0,92.94252045636864,1792.0,JBU516,False,False,False,,3750.0,3900.0,1754006961.979,1754006961.979,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
 -1408232655 -1408199196       31803  1498137442 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:23+00:00,a3311b,42.9766845703125,-78.64275555277976,215.0,92.92885819969312,1792.0,JBU516,False,False,False,,3800.0,3950.0,1754006962.863,1754006962.998,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
 -1408232655 -1408199196       31803  1498137442 -1408131906 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:24+00:00,a3311b,42.97660698324947,-78.64118303571428,216.0,92.91532211664253,1792.0,JBU516,False,False,False,7411,3825.0,4000.0,1754006963.933,1754006963.933,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
 -1408232655 -1408199196       31803  1498137442 -1408131906 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:25+00:00,a3311b,42.97660698324947,-78.64065987723217,219.0,93.1363583683326,1792.0,JBU516,False,False,False,7411,3825.0,4025.0,1754006964.421,1754006964.982,"[-1408231918 -1408231134 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738 -1408157870  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:26+00:00,a3311b,42.97660698324947,-78.64065987723217,219.0,93.1363583683326,1792.0,JBU516,False,False,False,7411,3850.0,4025.0,1754006964.421,1754006965.933,"[-1408231918 -1408231134 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738 -1408157870  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:27+00:00,a3311b,42.97645568847656,-78.6368791447129,220.0,93.1221304621157,1792.0,JBU516,False,False,False,7411,3900.0,4050.0,1754006966.992,1754006966.992,"[-1408231918 -1408231134 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738 -1408157870 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:28+00:00,a3311b,42.9764207742982,-78.63562447684154,222.0,93.09405805891711,1792.0,JBU516,False,False,False,7411,3925.0,4125.0,1754006967.966,1754006967.977,"[-1408231918 -1408231134 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738 -1408157870 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:29+00:00,a3311b,42.97637422206038,-78.63425118582592,223.0,93.08021013664583,1792.0,JBU516,False,False,False,7411,3950.0,4125.0,1754006968.939,1754006968.939,"[-1408231918 -1408231134 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738 -1408157870 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:30+00:00,a3311b,42.97627258300781,-78.63266346066496,225.0,93.05288251479244,1728.0,JBU516,False,False,False,7411,4000.0,4200.0,1754006969.984,1754006969.984,"[-1408231918 -1408231134 -1408131906 -1408130491 -1408199845  1408199964
 -1408234738 -1408157870 -1408217389  1408235861 -1408232655 -1408199196
       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:31+00:00,a3311b,42.97627258300781,-78.63183309865548,227.0,93.02603508302545,1728.0,JBU516,False,False,False,7411,4025.0,4225.0,1754006970.668,1754006970.987,"[-1408231918 -1408231134 -1408234915 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408157870 -1408217389  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:32+00:00,a3311b,42.97618801310911,-78.63026210239957,227.0,93.02603508302545,1728.0,JBU516,False,False,False,7411,4050.0,4225.0,1754006971.717,1754006971.986,"[-1408231918 -1408231134 -1408234915 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408157870 -1408217389  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:33+00:00,a3311b,42.97614146087129,-78.62882341657365,227.0,93.02603508302545,1728.0,JBU516,False,False,False,7411,4075.0,4250.0,1754006972.875,1754006972.983,"[-1408231918 -1408231134 -1408234915 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408157870 -1408217389  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:34+00:00,a3311b,42.97608947753906,-78.6274896666061,231.0,93.2210402155005,1664.0,JBU516,False,False,False,7411,4100.0,4300.0,1754006973.673,1754006973.995,"[-1408231918 -1408231134 -1408234915 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408157870 -1408217389  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:35+00:00,a3311b,42.97599792480469,-78.62544569858284,231.0,93.2210402155005,1664.0,JBU516,False,False,False,7411,4125.0,4325.0,1754006974.941,1754006974.941,"[-1408231918 -1408231134 -1408234915 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408157870 -1408217389  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:36+00:00,a3311b,42.97595525192002,-78.62411499023438,234.0,93.17983011986425,1600.0,JBU516,False,False,False,7411,4150.0,4350.0,1754006975.975,1754006975.975,"[-1408231918 -1408231134 -1408234915 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408157870 -1408217389  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:37+00:00,a3311b,42.975860595703125,-78.62250749454938,235.0,93.40933602049014,1536.0,JBU516,False,False,False,7411,4175.0,4375.0,1754006976.996,1754006976.996,"[-1408231918 -1408231134 -1408234915 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408157870 -1408217389  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:38+00:00,a3311b,42.97581481933594,-78.62161325853924,237.0,93.3806322633172,1536.0,JBU516,False,False,False,7411,4200.0,4400.0,1754006977.843,1754006977.978,"[-1408231918 -1408231134 -1408234915 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408157870 -1408217389  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:39+00:00,a3311b,42.97576904296875,-78.62008028252177,238.0,93.3664606634298,1408.0,JBU516,False,False,False,7411,4225.0,4425.0,1754006978.78,1754006978.999,"[-1408231918 -1408231134 -1408234915 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408157870 -1408217389  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:40+00:00,a3311b,42.97567593849311,-78.61842564174106,240.0,93.33847054376436,1344.0,JBU516,False,False,False,7411,4250.0,4450.0,1754006979.857,1754006979.984,"[-1408231918 -1408231134 -1408234915 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408157870 -1408217389  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:41+00:00,a3311b,42.97562938625529,-78.6169215611049,240.0,93.33847054376436,1344.0,JBU516,False,False,False,7411,4275.0,4475.0,1754006980.836,1754006980.944,"[-1408231918 -1408231134 -1408234915 -1408131906 -1408130491 -1408199845
  1408199964 -1408234738 -1408157870 -1408217389  1408235861 -1408232655
 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:42+00:00,a3311b,42.97558283401748,-78.61541748046875,243.0,93.53229458389089,1216.0,JBU516,False,False,False,7411,4300.0,4500.0,1754006981.793,1754006981.985,"[-1408231918 -1408231134 -1408234915 -1408130491 -1408199845  1408199964
 -1408234738 -1408157870  1408235861 -1408232655 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:43+00:00,a3311b,42.975494384765625,-78.61369288244913,245.0,93.50353164478446,1216.0,JBU516,False,False,False,7411,4325.0,4525.0,1754006982.74,1754006982.935,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
 -1408232655 -1408199196       31803  1498137442 -1408234915 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:44+00:00,a3311b,42.9753966250662,-78.6120169503348,246.0,93.4893249057964,1216.0,JBU516,False,False,False,7411,4325.0,4525.0,1754006983.933,1754006984.0,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
 -1408232655 -1408199196       31803  1498137442 -1408234915 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:45+00:00,a3311b,42.97535705566406,-78.61062693041424,246.0,93.4893249057964,1216.0,JBU516,False,False,False,7411,4350.0,4550.0,1754006984.767,1754006984.786,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
 -1408232655 -1408199196       31803  1498137442 -1408234915 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:46+00:00,a3311b,42.97525696835275,-78.60868181501115,246.0,93.4893249057964,1216.0,JBU516,False,False,False,7411,4375.0,4575.0,1754006985.948,1754006985.948,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
 -1408232655 -1408199196       31803  1498137442 -1408234915 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:47+00:00,a3311b,42.97521041611493,-78.60730852399553,250.0,93.67660188678892,1408.0,JBU516,False,False,False,7411,4400.0,4600.0,1754006986.885,1754006986.898,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
 -1408232655 -1408199196  1498137442 -1408234915 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:48+00:00,a3311b,42.9751173116393,-78.60573904854914,251.0,93.6619355755198,1536.0,JBU516,False,False,False,7411,4425.0,4625.0,1754006987.934,1754006987.934,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
 -1408232655 -1408199196  1498137442 -1408234915 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:49+00:00,a3311b,42.97502420716366,-78.6041041782924,253.0,93.85934407389324,1664.0,JBU516,False,False,False,7411,4450.0,4650.0,1754006988.956,1754006988.956,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
 -1408232655 -1408199196  1498137442 -1408234915 -1408130491 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:50+00:00,a3311b,42.974977654925844,-78.60253470284601,253.0,93.85934407389324,1984.0,JBU516,False,False,False,7411,4500.0,4700.0,1754006989.922,1754006989.922,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
       91614 -1408232655 -1408199196  1498137442 -1408234915 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:51+00:00,a3311b,42.974853515625,-78.6007903343023,254.0,94.06952246031025,2304.0,JBU516,False,False,False,7411,4525.0,4725.0,1754006990.986,1754006990.986,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
       91614 -1408232655 -1408199196  1498137442 -1408234915 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:52+00:00,a3311b,42.974761962890625,-78.59919348428411,254.0,94.06952246031025,2560.0,JBU516,False,False,False,7411,4575.0,4775.0,1754006991.96,1754006991.96,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
       91614 -1408232655 -1408199196  1498137442 -1408234915 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:53+00:00,a3311b,42.97471618652344,-78.59753276026527,255.0,94.05355423183141,2880.0,JBU516,False,False,False,7411,4625.0,4825.0,1754006992.934,1754006992.972,"[-1408199845 -1408231918  1408199964 -1408231134  1408235861 -1408234738
       91614 -1408232655 -1408199196  1498137442 -1408234915 -1408130491
 -1408131953]",2025-08-01 00:00:00+00:00
