timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:41+00:00,a17ea8,42.33264987751589,-70.9418505291606,123.0,139.2973866639417,-192.0,KAP127,False,False,False,,1600.0,1675.0,1754006500.685,1754006500.926,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,a17ea8,42.33218435513771,-70.94133953715476,125.0,139.54804240912543,-128.0,KAP127,False,False,False,,1600.0,1675.0,1754006501.764,1754006501.92,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,a17ea8,42.331672280521715,-70.94076467114826,126.0,139.84400037508067,64.0,KAP127,False,False,False,,1600.0,1675.0,1754006502.857,1754006503.0,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,a17ea8,42.331439519332626,-70.94044530114462,126.0,140.13637849242775,128.0,KAP127,False,False,False,,1600.0,1675.0,1754006503.491,1754006503.877,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,a17ea8,42.33073425292969,-70.93971946022725,127.0,140.42522636842034,192.0,KAP127,False,False,False,,1600.0,1675.0,1754006504.927,1754006504.927,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,a17ea8,42.33036804199219,-70.93928250399506,127.0,140.42522636842034,256.0,KAP127,False,False,False,,1600.0,1675.0,1754006505.831,1754006505.892,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,a17ea8,42.33009338378906,-70.93897039240056,128.0,140.71059313749964,256.0,KAP127,False,False,False,,1600.0,1675.0,1754006506.427,1754006507.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,a17ea8,42.32940673828125,-70.93822132457387,129.0,140.99252744787896,384.0,KAP127,False,False,False,,1600.0,1675.0,1754006507.833,1754006507.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,a17ea8,42.3290188029661,-70.9378264671148,129.0,140.99252744787896,448.0,KAP127,False,False,False,,1600.0,1675.0,1754006508.735,1754006508.937,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,a17ea8,42.328582763671875,-70.93734741210938,129.0,141.617987287987,448.0,KAP127,False,False,False,,1600.0,1700.0,1754006509.694,1754006509.937,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,a17ea8,42.328125,-70.93684803355825,130.0,142.51214410305275,384.0,KAP127,False,False,False,,1600.0,1700.0,1754006510.659,1754006510.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,a17ea8,42.327667236328125,-70.936411077326,130.0,142.51214410305275,384.0,KAP127,False,False,False,,1600.0,1700.0,1754006511.623,1754006511.859,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,a17ea8,42.32716369628906,-70.93591169877487,131.0,142.77913719091435,320.0,KAP127,False,False,False,,1700.0,1725.0,1754006512.646,1754006512.981,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a17ea8,42.326644638837394,-70.93533538108647,131.0,143.0428942335053,320.0,KAP127,False,False,False,,1700.0,1725.0,1754006513.788,1754006513.949,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,a17ea8,42.32608601198358,-70.93476051507992,131.0,143.3929251873925,320.0,KAP127,False,False,False,,1700.0,1725.0,1754006514.909,1754006514.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,a17ea8,42.32557393736758,-70.93424952307413,132.0,143.65254179111471,384.0,KAP127,False,False,False,,1700.0,1725.0,1754006515.885,1754006515.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,a17ea8,42.32514953613281,-70.93385176225144,132.0,143.65254179111471,384.0,KAP127,False,False,False,,1700.0,1725.0,1754006516.793,1754006516.892,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,a17ea8,42.32454978813559,-70.9332275390625,132.0,143.90900001194163,448.0,KAP127,False,False,False,,1700.0,1750.0,1754006517.896,1754006517.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,a17ea8,42.32405090332031,-70.93279058283025,132.0,143.90900001194163,448.0,KAP127,False,False,False,,1700.0,1750.0,1754006518.975,1754006518.975,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,a17ea8,42.32373046875,-70.93247847123581,132.0,143.90900001194163,512.0,KAP127,False,False,False,,1700.0,1750.0,1754006519.588,1754006519.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,a17ea8,42.323272705078125,-70.93197909268468,132.0,143.90900001194163,512.0,KAP127,False,False,False,,1700.0,1775.0,1754006520.634,1754006520.799,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,a17ea8,42.32258605957031,-70.93129244717687,132.0,143.90900001194163,576.0,KAP127,False,False,False,,1700.0,1775.0,1754006521.975,1754006521.975,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,a17ea8,42.32208251953125,-70.93085549094462,132.0,143.65254179111471,576.0,KAP127,False,False,False,,1700.0,1775.0,1754006522.959,1754006522.978,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,a17ea8,42.32180320610434,-70.93054483103197,132.0,143.65254179111471,576.0,KAP127,False,False,False,,1700.0,1800.0,1754006523.563,1754006523.978,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,a17ea8,42.32130432128906,-70.930044000799,132.0,143.30346273136306,576.0,KAP127,False,False,False,,1700.0,1800.0,1754006524.602,1754006524.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,a17ea8,42.320872161347985,-70.92958672102105,131.0,143.0428942335053,576.0,KAP127,False,False,False,,1800.0,1825.0,1754006525.463,1754006525.883,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,a17ea8,42.32011413574219,-70.92885797674006,131.0,143.0428942335053,576.0,KAP127,False,False,False,,1800.0,1825.0,1754006526.96,1754006526.96,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,a17ea8,42.31993103027344,-70.92867070978338,131.0,142.43140797117252,576.0,KAP127,False,False,False,,1800.0,1825.0,1754006527.435,1754006527.945,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,a17ea8,42.31914972854873,-70.92786212300143,131.0,142.43140797117252,512.0,KAP127,False,False,False,,1800.0,1850.0,1754006528.938,1754006528.969,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,a17ea8,42.318695068359375,-70.92735984108663,131.0,141.81821457165188,512.0,KAP127,False,False,False,,1800.0,1850.0,1754006529.949,1754006529.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,a17ea8,42.31819152832031,-70.9268604625355,131.0,141.81821457165188,512.0,KAP127,False,False,False,,1800.0,1850.0,1754006530.966,1754006530.966,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,a17ea8,42.31791687011719,-70.92654835094106,132.0,141.4761245383512,512.0,KAP127,False,False,False,,1800.0,1875.0,1754006531.578,1754006531.755,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,a17ea8,42.31747384798729,-70.9260736509811,132.0,141.4761245383512,448.0,KAP127,False,False,False,,1800.0,1875.0,1754006532.459,1754006532.906,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,a17ea8,42.31682211665784,-70.9253710369731,132.0,142.08689541007368,384.0,KAP127,False,False,False,,1800.0,1875.0,1754006533.902,1754006533.909,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,a17ea8,42.31626892089844,-70.92480052601206,132.0,142.08689541007368,384.0,KAP127,False,False,False,,1800.0,1900.0,1754006534.907,1754006534.934,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,a17ea8,42.31584451966366,-70.92434905296147,133.0,142.35237935989235,320.0,KAP127,False,False,False,,1800.0,1900.0,1754006535.985,1754006535.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,a17ea8,42.315378997285485,-70.92383806095563,133.0,142.35237935989235,320.0,KAP127,False,False,False,,1800.0,1900.0,1754006536.875,1754006536.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,a17ea8,42.31486692266949,-70.92332706894985,133.0,142.95752522691714,384.0,KAP127,False,False,False,,1800.0,1900.0,1754006537.831,1754006537.974,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,a17ea8,42.31439208984375,-70.92286543412644,133.0,142.95752522691714,384.0,KAP127,False,False,False,,1900.0,1900.0,1754006538.839,1754006538.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,a17ea8,42.31393587791313,-70.92243283293965,134.0,143.21587441510312,448.0,KAP127,False,False,False,,1900.0,1925.0,1754006539.711,1754006539.983,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,a17ea8,42.31347035553495,-70.92198571493458,133.0,143.56088957116464,448.0,KAP127,False,False,False,,1900.0,1925.0,1754006540.664,1754006540.942,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,a17ea8,42.31292724609375,-70.92142972079193,133.0,143.56088957116464,512.0,KAP127,False,False,False,,1900.0,1925.0,1754006541.737,1754006541.973,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,a17ea8,42.312492758540785,-70.92096373092295,133.0,143.56088957116464,512.0,KAP127,False,False,False,,1900.0,1950.0,1754006542.665,1754006542.998,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,a17ea8,42.31198068392479,-70.92051661291788,132.0,143.90900001194163,512.0,KAP127,False,False,False,,1900.0,1950.0,1754006543.777,1754006543.989,"[-1408216312 -1408228163 -1408237262 -1408157514 -1408230745 -1408212209
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,a17ea8,42.31146240234375,-70.9199315851385,132.0,143.90900001194163,512.0,KAP127,False,False,False,,1900.0,1950.0,1754006544.817,1754006544.944,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,a17ea8,42.31090998245498,-70.91943075490548,132.0,143.90900001194163,576.0,KAP127,False,False,False,,1900.0,1975.0,1754006545.891,1754006545.941,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,a17ea8,42.310491012314614,-70.91904751090112,132.0,143.90900001194163,576.0,KAP127,False,False,False,,1900.0,1975.0,1754006546.677,1754006546.981,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,a17ea8,42.310025489936436,-70.91853651889534,132.0,143.30346273136306,576.0,KAP127,False,False,False,,1900.0,2000.0,1754006547.699,1754006547.914,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,a17ea8,42.30958557128906,-70.91812133789062,132.0,143.30346273136306,576.0,KAP127,False,False,False,,1900.0,2000.0,1754006548.579,1754006548.799,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,a17ea8,42.30904789294227,-70.91757840888442,131.0,143.0428942335053,576.0,KAP127,False,False,False,,1900.0,2000.0,1754006549.666,1754006549.99,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:31+00:00,a17ea8,42.30857849121094,-70.91712258078837,131.0,142.43140797117252,576.0,KAP127,False,False,False,,1900.0,1925.0,1754006550.695,1754006550.935,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:32+00:00,a17ea8,42.30816650390625,-70.91662320223725,131.0,142.43140797117252,576.0,KAP127,False,False,False,,2000.0,2025.0,1754006551.443,1754006551.986,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408230124
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:33+00:00,a17ea8,42.30743408203125,-70.9158741344105,130.0,142.16354746583238,576.0,KAP127,False,False,False,,2000.0,2050.0,1754006552.991,1754006552.999,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:34+00:00,a17ea8,42.307232355667374,-70.9156621888626,131.0,141.81821457165188,576.0,KAP127,False,False,False,,2000.0,2050.0,1754006553.517,1754006553.996,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:35+00:00,a17ea8,42.306534072100106,-70.9149595748546,130.0,141.54629078329404,640.0,KAP127,False,False,False,,2000.0,2075.0,1754006554.878,1754006554.978,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:36+00:00,a17ea8,42.30628967285156,-70.91468811035156,130.0,141.54629078329404,640.0,KAP127,False,False,False,,2000.0,2075.0,1754006555.408,1754006555.524,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:37+00:00,a17ea8,42.30560302734375,-70.91393759084298,130.0,141.54629078329404,576.0,KAP127,False,False,False,,2000.0,2075.0,1754006556.932,1754006556.933,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:38+00:00,a17ea8,42.30519104003906,-70.91350208629262,130.0,141.54629078329404,576.0,KAP127,False,False,False,,2000.0,2075.0,1754006557.748,1754006557.99,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:39+00:00,a17ea8,42.3046875,-70.91294028542256,129.0,141.27107744950115,576.0,KAP127,False,False,False,,2000.0,2100.0,1754006558.891,1754006558.988,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:40+00:00,a17ea8,42.304229736328125,-70.91244090687144,129.0,141.27107744950115,576.0,KAP127,False,False,False,,2000.0,2100.0,1754006559.815,1754006559.945,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:41+00:00,a17ea8,42.30377197265625,-70.91194152832031,129.0,141.27107744950115,576.0,KAP127,False,False,False,,2100.0,2125.0,1754006560.815,1754006560.991,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:42+00:00,a17ea8,42.303314208984375,-70.91144214976919,130.0,140.92750419239016,576.0,KAP127,False,False,False,,2100.0,2125.0,1754006561.755,1754006561.938,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:43+00:00,a17ea8,42.3028564453125,-70.91094277121806,129.0,140.64824737373527,512.0,KAP127,False,False,False,,2100.0,2125.0,1754006562.754,1754006562.996,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:44+00:00,a17ea8,42.302398681640625,-70.91044339266693,129.0,140.64824737373527,512.0,KAP127,False,False,False,,2100.0,2150.0,1754006563.838,1754006564.0,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:45+00:00,a17ea8,42.30189514160156,-70.90988159179688,129.0,140.02407525853954,512.0,KAP127,False,False,False,,2100.0,2150.0,1754006564.798,1754006564.919,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:46+00:00,a17ea8,42.301483154296875,-70.90938221324575,129.0,140.02407525853954,448.0,KAP127,False,False,False,,2100.0,2175.0,1754006565.797,1754006565.935,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408235852
 -1408230124 -1408228164]",2025-08-01 00:00:00+00:00
