timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:53+00:00,ac0a22,37.17196189751059,-80.39156043011207,496.0,36.63886752894855,1216.0,AAL2595,False,False,False,,32350.0,34400.0,1754006512.744,1754006512.744,[-1408210431 -1408231574 -1408211447 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,ac0a22,37.174163818359375,-80.38953415890956,496.0,36.63886752894855,1152.0,AAL2595,False,False,False,,32375.0,34450.0,1754006513.973,1754006513.973,[-1408210431 -1408231574 -1408211447 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,ac0a22,37.175628662109375,-80.3881900868517,496.0,36.63886752894855,1152.0,AAL2595,False,False,False,,32400.0,34450.0,1754006514.587,1754006514.961,[-1408210431 -1408231574 -1408211447 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,ac0a22,37.177459716796875,-80.38643694938497,496.0,36.63886752894855,1152.0,AAL2595,False,False,False,,32425.0,34475.0,1754006515.716,1754006515.792,[-1408210431 -1408231574 -1408211447 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,ac0a22,37.179317151085804,-80.384753683339,496.0,36.63886752894855,1088.0,AAL2595,False,False,False,3103,32450.0,34500.0,1754006516.706,1754006516.768,[-1408210431 -1408231574 -1408211447 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,ac0a22,37.18025207519531,-80.38386568110036,496.0,36.63886752894855,1088.0,AAL2595,False,False,False,3103,32450.0,34500.0,1754006517.043,1754006517.475,[-1408210431 -1408231574 -1408211447 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,ac0a22,37.18318176269531,-80.38111909906911,496.0,36.63886752894855,1024.0,AAL2595,False,False,False,3103,32475.0,34525.0,1754006518.569,1754006518.821,[-1408210431 -1408231574 -1408211447 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,ac0a22,37.18541549423993,-80.37908139436144,496.0,36.63886752894855,960.0,AAL2595,False,False,False,3103,32500.0,34550.0,1754006519.907,1754006519.907,[-1408210431 -1408231574 -1408211447 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,ac0a22,37.18707275390625,-80.37755438622008,496.0,36.63886752894855,960.0,AAL2595,False,False,False,3103,32500.0,34550.0,1754006520.728,1754006520.93,[-1408210431 -1408231574 -1408211447 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,ac0a22,37.188720703125,-80.3759765625,496.0,36.63886752894855,896.0,AAL2595,False,False,False,3103,32525.0,34575.0,1754006521.693,1754006521.783,[-1408210431 -1408231574 -1408211447 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,ac0a22,37.190536240399894,-80.37430472995925,496.0,36.63886752894855,896.0,AAL2595,False,False,False,3103,32550.0,34600.0,1754006522.775,1754006522.874,[-1408210431 -1408231574 -1408211447 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,ac0a22,37.192584538863876,-80.37239406419837,496.0,36.63886752894855,896.0,AAL2595,False,False,False,3103,32550.0,34600.0,1754006523.674,1754006523.971,[-1408210431 -1408231574 -1408211447 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,ac0a22,37.1942138671875,-80.37083402593083,496.0,36.63886752894855,896.0,AAL2595,False,False,False,3103,32575.0,34625.0,1754006524.947,1754006524.947,[-1408210431 -1408231574 -1408211447 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,ac0a22,37.19609069824219,-80.36913932637964,497.0,36.731446575379096,896.0,AAL2595,False,False,False,3103,32600.0,34650.0,1754006525.77,1754006525.961,[-1408210431 -1408231574 -1408211447 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,ac0a22,37.19773864746094,-80.36761994057514,497.0,36.731446575379096,896.0,AAL2595,False,False,False,3103,32600.0,34675.0,1754006526.425,1754006526.726,[-1408210431 -1408231574 -1408211447 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,ac0a22,37.19975358348782,-80.36570673403531,497.0,36.731446575379096,896.0,AAL2595,False,False,False,3103,32625.0,34675.0,1754006527.695,1754006527.976,[-1408210431 -1408231574 -1408211447 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,ac0a22,37.20213317871094,-80.36347084857044,497.0,36.731446575379096,896.0,AAL2595,False,False,False,3103,32650.0,34700.0,1754006528.92,1754006528.92,[-1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,ac0a22,37.203989837129235,-80.3617659859035,497.0,36.731446575379096,896.0,AAL2595,False,False,False,3103,32650.0,34700.0,1754006529.915,1754006529.915,[-1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,ac0a22,37.20585192664195,-80.36003444505775,497.0,36.731446575379096,896.0,AAL2595,False,False,False,3103,32675.0,34700.0,1754006530.914,1754006530.914,[-1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,ac0a22,37.20766746391684,-80.35830290421194,497.0,36.731446575379096,896.0,AAL2595,False,False,False,3103,32675.0,34750.0,1754006531.938,1754006531.963,[-1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,ac0a22,37.208587646484375,-80.35745174326792,497.0,36.731446575379096,832.0,AAL2595,False,False,False,3103,32700.0,34775.0,1754006532.586,1754006532.705,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,ac0a22,37.21078646385063,-80.35543690557063,497.0,36.731446575379096,832.0,AAL2595,False,False,False,3103,32700.0,34775.0,1754006533.629,1754006533.873,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,ac0a22,37.212648553363344,-80.35370536472487,497.0,36.731446575379096,832.0,AAL2595,False,False,False,3103,32725.0,34775.0,1754006534.578,1754006534.783,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,ac0a22,37.21451064287606,-80.35197382387906,497.0,36.731446575379096,768.0,AAL2595,False,False,False,3103,32725.0,34800.0,1754006535.799,1754006535.904,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,ac0a22,37.21651238910222,-80.35006315811819,497.0,36.731446575379096,768.0,AAL2595,False,False,False,3103,32750.0,34825.0,1754006536.843,1754006536.843,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,ac0a22,37.21820068359375,-80.3485107421875,497.0,36.731446575379096,768.0,AAL2595,False,False,False,3103,32750.0,34825.0,1754006537.971,1754006537.971,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,ac0a22,37.22003173828125,-80.3468160426363,497.0,36.731446575379096,704.0,AAL2595,False,False,False,3103,32775.0,34850.0,1754006538.825,1754006538.825,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,ac0a22,37.22205210540254,-80.34492824388587,497.0,36.731446575379096,704.0,AAL2595,False,False,False,3103,32775.0,34850.0,1754006539.748,1754006539.849,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,ac0a22,37.223876953125,-80.34319289187164,497.0,36.731446575379096,704.0,AAL2595,False,False,False,3103,32800.0,34875.0,1754006540.714,1754006540.873,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,ac0a22,37.22575378417969,-80.34149819232044,497.0,36.731446575379096,704.0,AAL2595,False,False,False,3103,32800.0,34875.0,1754006541.75,1754006541.793,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,ac0a22,37.22758483886719,-80.33974505485372,497.0,36.662555561153276,640.0,AAL2595,False,False,False,3103,32825.0,34900.0,1754006542.879,1754006542.879,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,ac0a22,37.22940735897775,-80.33806178880775,497.0,36.662555561153276,640.0,AAL2595,False,False,False,3103,32825.0,34900.0,1754006543.965,1754006543.965,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,ac0a22,37.231269448490465,-80.33633024796194,497.0,36.662555561153276,576.0,AAL2595,False,False,False,3103,32850.0,34925.0,1754006544.73,1754006544.939,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,ac0a22,37.233306884765625,-80.33442720453786,497.0,36.662555561153276,576.0,AAL2595,False,False,False,3103,32850.0,34925.0,1754006545.923,1754006545.923,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,ac0a22,37.235137939453125,-80.33273250498667,498.0,36.7548460343901,576.0,AAL2595,False,False,False,3103,32875.0,34950.0,1754006546.98,1754006546.98,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,ac0a22,37.23646545410156,-80.33150530875997,498.0,36.7548460343901,576.0,AAL2595,False,False,False,3103,32875.0,34950.0,1754006547.71,1754006547.71,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,ac0a22,37.237367791644594,-80.33065795898438,498.0,36.7548460343901,576.0,AAL2595,False,False,False,3103,32875.0,34950.0,1754006548.283,1754006548.809,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,ac0a22,37.24085998535156,-80.32735621675528,498.0,36.7548460343901,640.0,AAL2595,False,False,False,3103,32900.0,34975.0,1754006549.978,1754006549.978,[-1408229200 -1408210431 -1408231574 -1408130397 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:31+00:00,ac0a22,37.24085998535156,-80.32735621675528,498.0,36.7548460343901,640.0,AAL2595,False,False,False,3103,32900.0,34975.0,1754006550.628,1754006550.747,[-1408229200 -1408210431 -1408231574 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:02:32+00:00,ac0a22,37.242721298993644,-80.32564246136207,499.0,36.68611069154546,704.0,AAL2595,False,False,False,3103,32925.0,34975.0,1754006551.064,1754006551.814,[-1408229200 -1408210431 -1408231574 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:02:33+00:00,ac0a22,37.24662780761719,-80.32203836643947,499.0,36.68611069154546,768.0,AAL2595,False,False,False,3103,32925.0,35000.0,1754006552.995,1754006552.995,[-1408229200 -1408210431 -1408231574 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:02:34+00:00,ac0a22,37.24772644042969,-80.32098648395942,499.0,36.68611069154546,832.0,AAL2595,False,False,False,3103,32950.0,35025.0,1754006553.639,1754006553.962,[-1408229200 -1408210431 -1408231574 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:02:35+00:00,ac0a22,37.24956447795286,-80.31925367272419,499.0,36.68611069154546,896.0,AAL2595,False,False,False,3103,32950.0,35025.0,1754006554.822,1754006554.822,[-1408229200 -1408210431 -1408231574 -1408130397],2025-08-01 00:00:00+00:00
2025-08-01 00:02:36+00:00,ac0a22,37.250681731660485,-80.31823863153869,499.0,36.68611069154546,896.0,AAL2595,False,False,False,3103,32950.0,35025.0,1754006555.377,1754006555.708,[-1408229200 -1408210431 -1408231574 -1408130397       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:37+00:00,ac0a22,37.252349853515625,-80.31666207820808,499.0,36.68611069154546,896.0,AAL2595,False,False,False,3103,32975.0,35050.0,1754006556.453,1754006556.453,[-1408229200 -1408210431 -1408231574 -1408130397       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:38+00:00,ac0a22,37.254913330078125,-80.31426612367022,499.0,36.68611069154546,896.0,AAL2595,False,False,False,3103,33000.0,35050.0,1754006557.989,1754006557.989,[-1408229200 -1408210431 -1408231574 -1408130397       92298 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:39+00:00,ac0a22,37.25584903005826,-80.3134022588315,499.0,36.68611069154546,896.0,AAL2595,False,False,False,3103,33000.0,35075.0,1754006558.703,1754006558.721,[-1408229200 -1408210431 -1408231574 -1408130397       92298 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:40+00:00,ac0a22,37.25880432128906,-80.31064297290555,499.0,36.68611069154546,896.0,AAL2595,False,False,False,3103,33025.0,35100.0,1754006559.769,1754006559.769,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:41+00:00,ac0a22,37.26050425384004,-80.30904355256456,499.0,36.77811433706837,832.0,AAL2595,False,False,False,3103,33050.0,35150.0,1754006560.534,1754006560.907,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:42+00:00,ac0a22,37.2630615234375,-80.30666919464761,499.0,36.77811433706837,832.0,AAL2595,False,False,False,3103,33050.0,35150.0,1754006561.93,1754006561.931,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:43+00:00,ac0a22,37.26474050748146,-80.30510280443275,499.0,36.77811433706837,768.0,AAL2595,False,False,False,3103,33075.0,35175.0,1754006562.818,1754006562.97,[-1408210431 -1408231574 -1408211447 -1408130397       92298 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:44+00:00,ac0a22,37.26660259699417,-80.30337126358694,499.0,36.77811433706837,704.0,AAL2595,False,False,False,3103,33100.0,35175.0,1754006563.906,1754006563.906,[-1408210431 -1408231574 -1408211447 -1408130397       92298 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:45+00:00,ac0a22,37.26823192531779,-80.30181884765625,499.0,36.77811433706837,704.0,AAL2595,False,False,False,3103,33100.0,35200.0,1754006564.728,1754006564.9,[-1408210431 -1408231574 -1408211447 -1408130397       92298 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:46+00:00,ac0a22,37.270094014830505,-80.30008730681044,499.0,36.77811433706837,704.0,AAL2595,False,False,False,3103,33100.0,35200.0,1754006565.908,1754006565.908,[-1408210431 -1408231574 -1408211447 -1408130397       92298 -1408230117],2025-08-01 00:00:00+00:00
2025-08-01 00:02:47+00:00,ac0a22,37.27195610434322,-80.29835576596469,499.0,36.77811433706837,704.0,AAL2595,False,False,False,3103,33125.0,35225.0,1754006566.833,1754006566.967,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:48+00:00,ac0a22,37.27418518066406,-80.29626724567817,499.0,36.77811433706837,768.0,AAL2595,False,False,False,3103,33125.0,35225.0,1754006567.947,1754006567.992,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:49+00:00,ac0a22,37.27601623535156,-80.29451410821144,499.0,36.77811433706837,768.0,AAL2595,False,False,False,3103,33150.0,35250.0,1754006568.834,1754006568.93,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:50+00:00,ac0a22,37.27748107910156,-80.293111598238,499.0,36.77811433706837,768.0,AAL2595,False,False,False,3103,33150.0,35250.0,1754006569.87,1754006569.975,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:51+00:00,ac0a22,37.27917170120498,-80.29160872749662,499.0,36.77811433706837,768.0,AAL2595,False,False,False,3103,33175.0,35275.0,1754006570.863,1754006570.863,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:52+00:00,ac0a22,37.281173447431144,-80.28969806173575,499.0,36.77811433706837,768.0,AAL2595,False,False,False,3103,33175.0,35275.0,1754006571.87,1754006571.87,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:53+00:00,ac0a22,37.283035536943856,-80.28796652088994,499.0,36.77811433706837,768.0,AAL2595,False,False,False,3103,33200.0,35300.0,1754006572.912,1754006572.912,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:54+00:00,ac0a22,37.28489762645657,-80.28623498004413,499.0,36.77811433706837,768.0,AAL2595,False,False,False,3103,33200.0,35300.0,1754006573.955,1754006573.955,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:55+00:00,ac0a22,37.28581237792969,-80.28533935546875,499.0,36.77811433706837,704.0,AAL2595,False,False,False,3103,33225.0,35300.0,1754006574.215,1754006574.544,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:56+00:00,ac0a22,37.288604736328125,-80.28276808718414,499.0,36.77811433706837,704.0,AAL2595,False,False,False,3103,33225.0,35325.0,1754006575.789,1754006575.789,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:57+00:00,ac0a22,37.290435791015625,-80.28101494971742,499.0,36.77811433706837,704.0,AAL2595,False,False,False,3103,33250.0,35350.0,1754006576.774,1754006576.774,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:58+00:00,ac0a22,37.29267185017214,-80.27895056683082,499.0,36.77811433706837,640.0,AAL2595,False,False,False,3103,33250.0,35350.0,1754006577.949,1754006577.949,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:59+00:00,ac0a22,37.29432678222656,-80.2773917989528,500.0,36.86989764584402,640.0,AAL2595,False,False,False,3103,33275.0,35375.0,1754006578.922,1754006578.922,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:00+00:00,ac0a22,37.29639602919756,-80.27548748513925,500.0,36.86989764584402,640.0,AAL2595,False,False,False,3103,33275.0,35375.0,1754006579.873,1754006579.873,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:01+00:00,ac0a22,37.29803466796875,-80.27388552401925,501.0,36.80125257543796,576.0,AAL2595,False,False,False,3103,33300.0,35400.0,1754006580.898,1754006580.899,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:02+00:00,ac0a22,37.30009460449219,-80.27201551072142,501.0,36.80125257543796,576.0,AAL2595,False,False,False,3103,33300.0,35400.0,1754006581.919,1754006581.919,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:03+00:00,ac0a22,37.30192565917969,-80.27026237325464,501.0,36.80125257543796,576.0,AAL2595,False,False,False,3103,33325.0,35425.0,1754006582.994,1754006582.994,"[-1408229200 -1408210431 -1408231574 -1408211447 -1408130397       92298
 -1408230117]",2025-08-01 00:00:00+00:00
