timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:07:51+00:00,abe8b6,41.54680155091366,-89.61432878361188,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006870.677,1754006870.965,"[-1408234772 -1408216173 -1408197960 -1408233269 -1408236854 -1408230989
 -1408232033 -1408131058 -1408234602 -1408235189 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:52+00:00,abe8b6,41.54680155091366,-89.61081571357192,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006871.992,1754006871.992,"[-1408234772 -1408216173 -1408197960 -1408233269 -1408236854 -1408230989
 -1408232033 -1408131058 -1408234602 -1408235189 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:53+00:00,abe8b6,41.54684810315148,-89.6074303915334,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006872.805,1754006872.851,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408232033 -1408131058 -1408234602 -1408235189 -1408234258
 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:54+00:00,abe8b6,41.54684810315148,-89.60583354151527,533.0,89.2475658537613,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006873.596,1754006873.993,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408232033 -1408131058 -1408234602 -1408230644 -1408235189
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:55+00:00,abe8b6,41.54684810315148,-89.60583354151527,533.0,89.2475658537613,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006873.596,1754006874.878,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408232033 -1408131058 -1408234602 -1408230644 -1408234258
 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:56+00:00,abe8b6,41.54684810315148,-89.60583354151527,532.0,89.24615166692924,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006873.596,1754006875.999,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408232033 -1408131058 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:57+00:00,abe8b6,41.54684810315148,-89.60583354151527,532.0,89.24615166692924,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006873.596,1754006876.972,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408232033 -1408131058 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:58+00:00,abe8b6,41.54684810315148,-89.60583354151527,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006873.596,1754006877.992,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408232033 -1408131058 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:59+00:00,abe8b6,41.54684810315148,-89.60583354151527,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006873.596,1754006878.871,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408232033 -1408131058 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:00+00:00,abe8b6,41.54684810315148,-89.60583354151527,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006873.596,1754006879.946,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408232033 -1408131058 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:01+00:00,abe8b6,41.54695129394531,-89.58095897327769,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006880.944,1754006880.944,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408232033 -1408131058 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:02+00:00,abe8b6,41.54698775986493,-89.578303847202,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006881.872,1754006881.923,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408232033 -1408131058 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:03+00:00,abe8b6,41.54698775986493,-89.57504627316496,529.0,89.56676984814912,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006882.786,1754006882.947,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408232033 -1408131058 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:04+00:00,abe8b6,41.5469970703125,-89.57178289240056,529.0,89.56676984814912,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006883.876,1754006883.988,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408232033 -1408131058 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:05+00:00,abe8b6,41.54703431210275,-89.56814788108647,529.0,89.56676984814912,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006884.946,1754006884.983,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408232033 -1408131058 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:06+00:00,abe8b6,41.54704284667969,-89.56541581587356,529.0,89.56676984814912,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006885.824,1754006885.949,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408230644 -1408131058
 -1408230989 -1408232033 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:07+00:00,abe8b6,41.54704284667969,-89.56404252485794,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006886.647,1754006886.965,"[-1408230388 -1408234772 -1408216173 -1408197960 -1408230644 -1408131058
 -1408230989 -1408232033 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:08+00:00,abe8b6,41.54708086434057,-89.55907777298324,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006887.762,1754006887.987,"[-1408234772 -1408216173 -1408197960 -1408230644 -1408131058 -1408230989
 -1408234258 -1408232033 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:09+00:00,abe8b6,41.54708086434057,-89.55556470294329,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006888.933,1754006888.976,"[-1408236151 -1408234772 -1408216173 -1408197960 -1408230644 -1408131058
 -1408230989 -1408232033 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:10+00:00,abe8b6,41.54708086434057,-89.55237100290697,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006889.886,1754006889.945,"[-1408236151 -1408234772 -1408216173 -1408197960 -1408230644 -1408131058
 -1408230989 -1408229805 -1408232033 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:11+00:00,abe8b6,41.54713439941406,-89.54912359064275,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006890.889,1754006890.889,"[-1408236151 -1408234772 -1408216173 -1408197960 -1408230644 -1408131058
 -1408230989 -1408229805 -1408232033 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:12+00:00,abe8b6,41.54712741657839,-89.54617522483647,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006891.96,1754006891.96,"[-1408236151 -1408234772 -1408216173 -1408197960 -1408230644 -1408131058
 -1408230989 -1408229805 -1408232033 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:13+00:00,abe8b6,41.54713439941406,-89.54281893643468,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006892.717,1754006892.988,"[-1408236151 -1408234772 -1408216173 -1408197960 -1408230644 -1408131058
 -1408230989 -1408229805 -1408232033 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:14+00:00,abe8b6,41.5471739688162,-89.53927683275799,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006893.886,1754006893.894,"[-1408236151 -1408234772 -1408216173 -1408197960 -1408230644 -1408131058
 -1408230989 -1408229805 -1408232033 -1408234258 -1408234825       90211
 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:15+00:00,abe8b6,41.54718017578125,-89.535702792081,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006894.836,1754006894.954,"[-1408236151 -1408234054 -1408234772 -1408216173 -1408197960 -1408131058
 -1408230989 -1408229805 -1408232033 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:16+00:00,abe8b6,41.5471739688162,-89.53403916469836,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006895.466,1754006895.913,"[-1408236151 -1408234054 -1408234772 -1408216173 -1408197960 -1408131058
 -1408230989 -1408229805 -1408232033 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:17+00:00,abe8b6,41.54722595214844,-89.52952298251068,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006896.751,1754006896.93,"[-1408236151 -1408234054 -1408234772 -1408216173 -1408197960 -1408131058
 -1408230989 -1408229805 -1408232033 -1408230644 -1408234258 -1408234825
       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:18+00:00,abe8b6,41.54722595214844,-89.52546553178269,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006897.93,1754006897.93,"[-1408236151 -1408234054 -1408234772 -1408216173 -1408197960 -1408233269
 -1408236854 -1408230989 -1408229805 -1408232033 -1408131058 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:19+00:00,abe8b6,41.54722595214844,-89.52240683815694,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006898.999,1754006898.999,"[-1408236151 -1408234054 -1408234772 -1408216173 -1408197960 -1408233269
 -1408236854 -1408230989 -1408229805 -1408232033 -1408131058 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:20+00:00,abe8b6,41.547271728515625,-89.51972267844462,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006899.969,1754006899.969,"[-1408236151 -1408234054 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:21+00:00,abe8b6,41.54726707329184,-89.51685705850286,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006900.72,1754006900.883,"[-1408236151 -1408234054 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:22+00:00,abe8b6,41.547271728515625,-89.513730135831,529.0,89.67507467697853,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006901.705,1754006901.705,"[-1408236151 -1408234054 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:23+00:00,abe8b6,41.54731750488281,-89.51035933061081,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006902.831,1754006902.88,"[-1408236151 -1408234054 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:24+00:00,abe8b6,41.54731362552966,-89.50714821039242,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006903.623,1754006903.937,"[-1408236151 -1408234054 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:25+00:00,abe8b6,41.54731750488281,-89.5041795210405,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36725.0,1754006904.851,1754006904.958,"[-1408236151 -1408234054 -1408216173 -1408233269 -1408236854 -1408230989
 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644 -1408234258
 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:26+00:00,abe8b6,41.54736328125,-89.499248157848,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006905.969,1754006905.969,"[-1408236151 -1408234054 -1408216173 -1408233269 -1408236854 -1408230989
 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644 -1408234258
 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:27+00:00,abe8b6,41.54736017776748,-89.49769485828489,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36725.0,1754006906.552,1754006906.723,"[-1408236151 -1408234054 -1408216173 -1408233269 -1408236854 -1408230989
 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644 -1408234258
 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:28+00:00,abe8b6,41.54736017776748,-89.49392629224201,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006907.835,1754006907.967,"[-1408236151 -1408234054 -1408216173 -1408233269 -1408236854 -1408230989
 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644 -1408234258
 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:29+00:00,abe8b6,41.54740905761719,-89.49063387784093,530.0,89.56758723246232,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006908.845,1754006908.976,"[-1408236151 -1408234054 -1408216173 -1408233269 -1408236854 -1408230989
 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644 -1408234258
 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:30+00:00,abe8b6,41.54740905761719,-89.48695096102631,530.0,89.56758723246232,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006909.896,1754006909.896,"[-1408236151 -1408234772 -1408216173 -1408233269 -1408236854 -1408230989
 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644 -1408234258
 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:31+00:00,abe8b6,41.54740673000529,-89.48357870412423,530.0,89.56758723246232,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006910.944,1754006910.965,"[-1408236151 -1408234772 -1408216173 -1408233269 -1408236854 -1408230989
 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644 -1408234258
 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:32+00:00,abe8b6,41.54745328224311,-89.48032113008719,530.0,89.56758723246232,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006911.895,1754006911.908,"[-1408236151 -1408234772 -1408216173 -1408233269 -1408236854 -1408230989
 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644 -1408234258
 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:33+00:00,abe8b6,41.54745328224311,-89.47719130405159,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006912.783,1754006912.863,"[-1408236151 -1408234772 -1408216173 -1408233269 -1408236854 -1408230989
 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644 -1408234258
 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:34+00:00,abe8b6,41.547454833984375,-89.47359258478338,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006913.953,1754006913.953,"[-1408236151 -1408234772 -1408216173 -1408233269 -1408236854 -1408230989
 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644 -1408234258
 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:35+00:00,abe8b6,41.54749983448093,-89.47048453397525,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006914.855,1754006914.974,"[-1408236151 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:36+00:00,abe8b6,41.54750061035156,-89.46697581898081,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006915.988,1754006915.993,"[-1408236151 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:37+00:00,abe8b6,41.54749983448093,-89.46416100790333,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36725.0,1754006916.936,1754006916.994,"[-1408236151 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:38+00:00,abe8b6,41.54754638671875,-89.46135055187136,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006917.813,1754006917.917,"[-1408236151 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:39+00:00,abe8b6,41.54754638671875,-89.45804942737925,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006918.886,1754006918.888,"[-1408236151 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:40+00:00,abe8b6,41.54754638671875,-89.45486588911575,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006919.811,1754006919.811,"[-1408236151 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
2025-08-01 00:08:41+00:00,abe8b6,41.54759293895657,-89.45036422374636,530.0,89.67568773051867,0.0,SWA3244,False,False,False,3537,35000.0,36750.0,1754006920.986,1754006920.986,"[-1408236151 -1408234772 -1408216173 -1408197960 -1408233269 -1408236854
 -1408230989 -1408229805 -1408232033 -1408131058 -1408234602 -1408230644
 -1408234258 -1408234825       90211 -1408232994]",2025-08-01 00:00:00+00:00
