timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:07+00:00,a35af8,42.315518653998936,-70.94785468522889,249.0,152.50924479025767,-1024.0,AAL366,False,False,False,1336,4900.0,5125.0,1754006466.807,1754006466.98,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:08+00:00,a35af8,42.31443786621094,-70.94714771617544,250.0,154.3589941756947,-1024.0,AAL366,False,False,False,1336,4875.0,5100.0,1754006467.734,1754006467.999,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:09+00:00,a35af8,42.31361389160156,-70.94671075994319,249.0,156.31791227546157,-1024.0,AAL366,False,False,False,1336,4875.0,5100.0,1754006468.569,1754006468.942,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:10+00:00,a35af8,42.312103271484375,-70.94589926979756,249.0,158.07041224982464,-1024.0,AAL366,False,False,False,1336,4850.0,5075.0,1754006469.991,1754006469.991,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:11+00:00,a35af8,42.31146860930879,-70.94555522120277,249.0,160.03655572149876,-1024.0,AAL366,False,False,False,1336,4825.0,5050.0,1754006470.534,1754006470.986,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:12+00:00,a35af8,42.310272216796875,-70.94502535733312,249.0,161.71084164999723,-1024.0,AAL366,False,False,False,1336,4825.0,5050.0,1754006471.627,1754006472.0,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,a35af8,42.309356689453125,-70.94471324573863,248.0,163.6104596659652,-1024.0,AAL366,False,False,False,1336,4800.0,5025.0,1754006472.507,1754006472.996,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,a35af8,42.30802374371027,-70.9442138671875,248.0,165.51526643967702,-1024.0,AAL366,False,False,False,1336,4775.0,5000.0,1754006473.568,1754006473.98,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,a35af8,42.30702209472656,-70.94396417791194,248.0,167.19573393471325,-1024.0,AAL366,False,False,False,1336,4775.0,5000.0,1754006474.562,1754006474.967,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,a35af8,42.30555647510593,-70.94357512718022,248.0,169.05326887025493,-1024.0,AAL366,False,False,False,1336,4750.0,4975.0,1754006475.88,1754006475.993,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,a35af8,42.304765087063025,-70.94338350517802,248.0,170.95533346558935,-1024.0,AAL366,False,False,False,1336,4725.0,4950.0,1754006476.518,1754006476.957,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,a35af8,42.30318231097722,-70.9431280091751,248.0,172.81765922849152,-1024.0,AAL366,False,False,False,1336,4700.0,4925.0,1754006477.936,1754006477.998,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,a35af8,42.30216979980469,-70.94302784312856,247.0,174.65860532568823,-1024.0,AAL366,False,False,False,1336,4700.0,4925.0,1754006478.947,1754006478.992,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,a35af8,42.30113401251324,-70.94300026117367,247.0,176.52476722326992,-960.0,AAL366,False,False,False,1336,4675.0,4900.0,1754006479.854,1754006479.933,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,a35af8,42.29974365234375,-70.94290299849075,247.0,178.37666747490954,-960.0,AAL366,False,False,False,1336,4650.0,4900.0,1754006480.917,1754006480.953,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,a35af8,42.298713296146715,-70.94293638717295,247.0,180.23196545129818,-960.0,AAL366,False,False,False,1336,4650.0,4850.0,1754006481.888,1754006481.959,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,a35af8,42.29768371582031,-70.94302784312856,247.0,181.85508525349465,-1024.0,AAL366,False,False,False,1336,4625.0,4850.0,1754006482.735,1754006482.999,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,a35af8,42.296571893207094,-70.9431280091751,246.0,183.4893249057964,-1152.0,AAL366,False,False,False,1336,4625.0,4850.0,1754006483.738,1754006483.993,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,a35af8,42.29540808726165,-70.94325575717659,247.0,185.11041756103123,-1280.0,AAL366,False,False,False,1336,4600.0,4825.0,1754006484.689,1754006484.959,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,a35af8,42.29429083355402,-70.94344737917874,247.0,186.75053946217898,-1344.0,AAL366,False,False,False,1336,4575.0,4775.0,1754006485.818,1754006485.986,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,a35af8,42.29315185546875,-70.94371448863637,247.0,188.3929251873925,-1536.0,AAL366,False,False,False,1336,4550.0,4775.0,1754006486.724,1754006486.997,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,a35af8,42.29200744628906,-70.94396417791194,248.0,189.99458354741537,-1536.0,AAL366,False,False,False,1336,4525.0,4750.0,1754006487.737,1754006487.968,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,a35af8,42.29090881347656,-70.94427628950638,248.0,191.62698098230604,-1600.0,AAL366,False,False,False,1336,4500.0,4700.0,1754006488.796,1754006488.924,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,a35af8,42.2897752664857,-70.94466098519257,247.0,193.0814022140543,-1600.0,AAL366,False,False,False,1336,4475.0,4675.0,1754006489.781,1754006489.996,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,a35af8,42.28865801277807,-70.94504422919692,248.0,194.48473356032298,-1600.0,AAL366,False,False,False,1336,4450.0,4650.0,1754006490.678,1754006490.907,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,a35af8,42.28765869140625,-70.94546231356537,248.0,195.66002913184354,-1536.0,AAL366,False,False,False,1336,4425.0,4650.0,1754006491.715,1754006491.988,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,a35af8,42.286468505859375,-70.94589926979756,249.0,196.32462332180302,-1536.0,AAL366,False,False,False,1336,4400.0,4600.0,1754006492.776,1754006492.987,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,a35af8,42.285369873046875,-70.94639864834875,249.0,197.0519648540015,-1536.0,AAL366,False,False,False,1336,4375.0,4575.0,1754006493.824,1754006493.924,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,a35af8,42.28450012207031,-70.94677318226206,248.0,197.34025823106896,-1536.0,AAL366,False,False,False,1336,4350.0,4575.0,1754006494.598,1754006494.972,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,a35af8,42.28339760990466,-70.94721594522161,249.0,197.5602720518007,-1536.0,AAL366,False,False,False,1336,4325.0,4525.0,1754006495.537,1754006495.993,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,a35af8,42.282280356197035,-70.94766306322674,249.0,197.5602720518007,-1536.0,AAL366,False,False,False,1336,4300.0,4500.0,1754006496.556,1754006496.956,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,a35af8,42.28111267089844,-70.94820889559662,249.0,197.5602720518007,-1536.0,AAL366,False,False,False,1336,4275.0,4475.0,1754006497.698,1754006497.95,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,a35af8,42.279876708984375,-70.94870827414775,248.0,197.34025823106896,-1472.0,AAL366,False,False,False,1336,4250.0,4450.0,1754006498.748,1754006498.979,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,a35af8,42.27900695800781,-70.94908280806106,248.0,197.34025823106896,-1408.0,AAL366,False,False,False,1336,4225.0,4425.0,1754006499.597,1754006499.948,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,a35af8,42.27781134136652,-70.94957928324851,247.0,197.18799048277364,-1280.0,AAL366,False,False,False,1336,4200.0,4400.0,1754006500.685,1754006500.979,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,a35af8,42.27671813964844,-70.95001914284444,247.0,197.18799048277364,-1152.0,AAL366,False,False,False,1336,4175.0,4375.0,1754006501.664,1754006502.0,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,a35af8,42.27561950683594,-70.95045609907669,247.0,196.96614810853617,-1088.0,AAL366,False,False,False,1336,4150.0,4350.0,1754006502.612,1754006503.0,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,a35af8,42.27452087402344,-70.95089305530894,247.0,196.96614810853617,-1024.0,AAL366,False,False,False,1336,4150.0,4350.0,1754006503.753,1754006503.986,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,a35af8,42.27333068847656,-70.95139243386006,246.0,197.03417287910926,-1024.0,AAL366,False,False,False,1336,4125.0,4325.0,1754006504.732,1754006504.98,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,a35af8,42.27223205566406,-70.95182939009231,245.0,196.81101892542623,-1024.0,AAL366,False,False,False,1336,4100.0,4300.0,1754006505.826,1754006505.892,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,a35af8,42.27117919921875,-70.9523287686435,245.0,196.81101892542623,-1088.0,AAL366,False,False,False,1336,4075.0,4275.0,1754006506.889,1754006507.0,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,a35af8,42.269989013671875,-70.95276572487569,245.0,196.87878388767263,-1088.0,AAL366,False,False,False,1336,4050.0,4275.0,1754006507.82,1754006507.998,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,a35af8,42.268890380859375,-70.95326510342687,245.0,196.87878388767263,-1152.0,AAL366,False,False,False,1336,4050.0,4250.0,1754006508.902,1754006508.949,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,a35af8,42.267791748046875,-70.95370205965912,244.0,197.1718224290941,-1152.0,AAL366,False,False,False,1336,4025.0,4225.0,1754006509.861,1754006509.937,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,a35af8,42.26673190876589,-70.9541143373001,244.0,197.1718224290941,-1216.0,AAL366,False,False,False,1336,4000.0,4225.0,1754006510.841,1754006510.947,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,a35af8,42.265777587890625,-70.95451354980469,244.0,197.1718224290941,-1216.0,AAL366,False,False,False,1336,3975.0,4200.0,1754006511.823,1754006511.887,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,a35af8,42.26445084911282,-70.95507244731101,244.0,197.1718224290941,-1216.0,AAL366,False,False,False,1336,3950.0,4150.0,1754006512.881,1754006512.989,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a35af8,42.263612908832094,-70.95539181731465,244.0,197.1718224290941,-1088.0,AAL366,False,False,False,1336,3950.0,4150.0,1754006513.889,1754006513.984,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
