timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:00:56+00:00,a74923,42.55307472358316,-77.66490847565404,541.0,84.7001600095492,64.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006455.622,1754006455.862,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408232368 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:00:57+00:00,a74923,42.55330748477224,-77.66120378361188,541.0,84.7001600095492,64.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006456.742,1754006456.979,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:00:58+00:00,a74923,42.55354024596133,-77.65749909156972,541.0,84.7001600095492,64.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006457.996,1754006457.996,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:00:59+00:00,a74923,42.553802490234375,-77.65430103648794,541.0,84.7001600095492,64.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006458.851,1754006458.851,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:00+00:00,a74923,42.5540771484375,-77.6499314741655,541.0,84.7001600095492,64.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006459.92,1754006459.92,"[-1408216886       91235 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:01+00:00,a74923,42.554351806640625,-77.64618613503194,541.0,84.7001600095492,64.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006460.998,1754006460.998,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:02+00:00,a74923,42.554534912109375,-77.64318986372513,541.0,84.7001600095492,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006461.998,1754006461.998,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:03+00:00,a74923,42.55476379394531,-77.64013117009944,541.0,84.7001600095492,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006462.987,1754006462.987,"[-1408216523 -1408234903 -1408229980 -1408237079 -1408232368 -1408132174
 -1408199845  1408199964  1408235861 -1408235036 -1408232655 -1408229757
  1498137442 -1408131953 -1408216886       91235 -1408231918 -1408231134
       91614 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:04+00:00,a74923,42.55498336533368,-77.63661229333212,541.0,84.7001600095492,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006463.983,1754006463.986,"[-1408216523 -1408234903 -1408229980 -1408237079 -1408232368 -1408132174
 -1408199845  1408199964  1408235861 -1408235036 -1408232655 -1408229757
  1498137442 -1408131953 -1408216886       91235 -1408231918 -1408231134
       91614 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:05+00:00,a74923,42.55522155761719,-77.63301502574575,541.0,84.7001600095492,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006464.98,1754006464.983,"[-1408216523 -1408234903 -1408229980 -1408237079 -1408232368 -1408132174
 -1408199845  1408199964  1408235861 -1408235036 -1408232655 -1408229757
  1498137442 -1408131953 -1408216886       91235 -1408231918 -1408231134
       91614 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:06+00:00,a74923,42.55535888671875,-77.63139204545456,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006465.861,1754006465.906,"[-1408216523 -1408234903 -1408229980 -1408237079 -1408232368 -1408132174
 -1408199845  1408199964  1408235861 -1408235036 -1408232655 -1408229757
  1498137442 -1408131953 -1408216886       91235 -1408231918 -1408231134
       91614 -1408232578 -1408236542 -1408234915 -1408130491 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:07+00:00,a74923,42.55568164890095,-77.62645632721654,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006466.997,1754006466.997,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408232368 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:08+00:00,a74923,42.555908203125,-77.62290261008525,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006467.991,1754006467.991,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408232368 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:09+00:00,a74923,42.55614717127913,-77.61936631313586,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006468.989,1754006468.989,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408232368 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:10+00:00,a74923,42.5562744140625,-77.6175342906605,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006469.846,1754006469.858,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408232368 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:11+00:00,a74923,42.55659484863281,-77.61279019442475,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006470.955,1754006470.955,"[-1408216886       91235 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408232368 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845  1408199964 -1408234738
  1408235861 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:12+00:00,a74923,42.556732177734375,-77.61079268022019,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34600.0,1754006471.704,1754006471.911,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,a74923,42.556938559322035,-77.6072302529978,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34600.0,1754006472.879,1754006472.879,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,a74923,42.557281494140625,-77.60267777876419,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34600.0,1754006473.996,1754006474.0,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,a74923,42.557464599609375,-77.59999361905187,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006474.926,1754006474.926,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,a74923,42.5576368428893,-77.59681879087935,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006475.877,1754006475.877,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,a74923,42.55796270855402,-77.5924114848292,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006476.964,1754006476.964,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,a74923,42.55815124511719,-77.5891945578835,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33025.0,34575.0,1754006477.994,1754006477.994,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,a74923,42.55828857421875,-77.587197043679,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006478.799,1754006478.916,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,a74923,42.55852133540784,-77.5836607467296,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006479.944,1754006479.945,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,a74923,42.55879211425781,-77.58014332164419,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33025.0,34600.0,1754006480.807,1754006480.807,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,a74923,42.55902099609375,-77.576772516424,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33025.0,34600.0,1754006481.951,1754006481.951,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,a74923,42.559219618975106,-77.57318541061045,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34600.0,1754006482.889,1754006482.93,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,a74923,42.55949893240201,-77.56948071856829,541.0,84.91101744713939,0.0,JBU400,False,False,False,4042,33025.0,34600.0,1754006483.924,1754006483.971,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,a74923,42.55970764160156,-77.56591103293681,541.0,84.8055710922652,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006484.946,1754006484.946,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,a74923,42.5599365234375,-77.56291476163,541.0,84.91101744713939,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006485.985,1754006485.985,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,a74923,42.56011962890625,-77.55954395640981,541.0,84.91101744713939,0.0,JBU400,False,False,False,4042,33025.0,34600.0,1754006486.999,1754006487.0,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,a74923,42.56033687268273,-77.5563226744186,541.0,84.91101744713939,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006487.842,1754006487.994,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,a74923,42.560577392578125,-77.55280234596944,541.0,84.91101744713939,0.0,JBU400,False,False,False,4042,33000.0,34575.0,1754006488.917,1754006488.962,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408232368 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
