timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:09:31+00:00,a752ea,42.37184143066406,-70.91830860484731,199.0,75.75439407955861,1216.0,JBU69,False,False,False,,2075.0,2200.0,1754006970.918,1754006970.918,"[-1408216312 -1408237262 -1408234023 -1408212209 -1408235852 -1408230124
 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:32+00:00,a752ea,42.37203307070974,-70.91713129087935,201.0,75.89464223566476,1152.0,JBU69,False,False,False,,2100.0,2250.0,1754006971.989,1754006971.989,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:33+00:00,a752ea,42.37225341796875,-70.91599897904831,202.0,75.68895873739359,1088.0,JBU69,False,False,False,,2125.0,2275.0,1754006972.953,1754006972.953,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:34+00:00,a752ea,42.37249859308792,-70.91470407885174,203.0,75.75864125255222,960.0,JBU69,False,False,False,,2150.0,2275.0,1754006973.966,1754006973.966,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:35+00:00,a752ea,42.37275695800781,-70.91337724165481,205.0,75.8960310559169,896.0,JBU69,False,False,False,,2150.0,2300.0,1754006974.967,1754006974.967,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:36+00:00,a752ea,42.37298583984375,-70.912128795277,206.0,75.69444815337806,704.0,JBU69,False,False,False,,2175.0,2325.0,1754006975.902,1754006975.923,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:37+00:00,a752ea,42.37321472167969,-70.91088034889913,208.0,75.83035565668047,640.0,JBU69,False,False,False,,2175.0,2325.0,1754006976.891,1754006976.891,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:38+00:00,a752ea,42.37348937988281,-70.90944463556463,210.0,75.96375653207353,576.0,JBU69,False,False,False,,2200.0,2350.0,1754006977.901,1754006977.981,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:39+00:00,a752ea,42.37371826171875,-70.90819618918681,212.0,75.83294447736881,512.0,JBU69,False,False,False,,2200.0,2350.0,1754006978.954,1754006978.999,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:40+00:00,a752ea,42.37394171246027,-70.90691145076306,214.0,75.96375653207353,512.0,JBU69,False,False,False,,2200.0,2350.0,1754006980.0,1754006980.0,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:41+00:00,a752ea,42.37422180175781,-70.90557445179331,215.0,76.02827877902513,576.0,JBU69,False,False,False,,2225.0,2350.0,1754006980.989,1754006980.989,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:42+00:00,a752ea,42.374359130859375,-70.90476296164775,218.0,75.899881664987,640.0,JBU69,False,False,False,,2225.0,2375.0,1754006981.812,1754006981.951,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:43+00:00,a752ea,42.37468654826536,-70.90295126271798,219.0,76.02706675991264,704.0,JBU69,False,False,False,,2225.0,2375.0,1754006982.876,1754006982.976,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:44+00:00,a752ea,42.374908447265625,-70.90182911265981,221.0,76.15202238084,768.0,JBU69,False,False,False,,2250.0,2400.0,1754006983.978,1754006983.978,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:45+00:00,a752ea,42.375091552734375,-70.90058066628194,222.0,76.21368201132805,896.0,JBU69,False,False,False,,2250.0,2400.0,1754006984.982,1754006984.982,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:46+00:00,a752ea,42.37541198730469,-70.898832841353,225.0,76.08750532347999,960.0,JBU69,False,False,False,,2275.0,2425.0,1754006985.988,1754006985.988,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:47+00:00,a752ea,42.375664145259535,-70.89764972065768,227.0,76.20913310263902,960.0,JBU69,False,False,False,,2300.0,2425.0,1754006986.905,1754006986.938,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:48+00:00,a752ea,42.37591552734375,-70.89608625932175,228.0,76.2691682423745,1024.0,JBU69,False,False,False,,2300.0,2450.0,1754006987.973,1754006987.973,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:49+00:00,a752ea,42.376176219875525,-70.8945837686228,229.0,76.38771333629754,1024.0,JBU69,False,False,False,,2325.0,2475.0,1754006988.981,1754006988.981,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:50+00:00,a752ea,42.37631587658898,-70.8938811546148,230.0,76.44623590226836,1024.0,JBU69,False,False,False,,2350.0,2500.0,1754006989.689,1754006989.794,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:51+00:00,a752ea,42.37660217285156,-70.89240334250712,232.0,76.56181184164936,1024.0,JBU69,False,False,False,,2350.0,2500.0,1754006990.886,1754006990.886,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:52+00:00,a752ea,42.3768310546875,-70.89096762917256,234.0,76.67546873810922,1088.0,JBU69,False,False,False,,2375.0,2525.0,1754006991.873,1754006991.873,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514 -1408230745
 -1408235754 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:53+00:00,a752ea,42.37710726463188,-70.88947384856465,235.0,76.73159214371356,1152.0,JBU69,False,False,False,,2400.0,2550.0,1754006992.914,1754006992.996,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408235754
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:54+00:00,a752ea,42.37738037109375,-70.88797135786575,237.0,76.8424572599852,1216.0,JBU69,False,False,False,,2425.0,2575.0,1754006993.885,1754006993.885,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:55+00:00,a752ea,42.37761933924788,-70.88647177053048,238.0,76.89721005873756,1344.0,JBU69,False,False,False,,2425.0,2575.0,1754006994.942,1754006994.942,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:56+00:00,a752ea,42.37785210043697,-70.88513041651527,239.0,76.95151693171333,1472.0,JBU69,False,False,False,,2450.0,2600.0,1754006995.799,1754006995.799,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:57+00:00,a752ea,42.37808486162606,-70.88366131449851,241.0,77.05881413401214,1600.0,JBU69,False,False,False,,2475.0,2625.0,1754006996.833,1754006996.833,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:58+00:00,a752ea,42.37834167480469,-70.88229092684662,242.0,77.1118148742343,1728.0,JBU69,False,False,False,,2500.0,2650.0,1754006997.78,1754006997.864,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408235754
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:09:59+00:00,a752ea,42.378570556640625,-70.88079279119319,243.0,76.93477846315268,1856.0,JBU69,False,False,False,,2525.0,2675.0,1754006998.85,1754006998.918,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:00+00:00,a752ea,42.37887624966896,-70.87925400844836,244.0,76.98780242326764,1920.0,JBU69,False,False,False,,2575.0,2725.0,1754006999.842,1754006999.903,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:01+00:00,a752ea,42.37921142578125,-70.87723471901631,245.0,77.04040507383986,2048.0,JBU69,False,False,False,,2600.0,2750.0,1754007000.981,1754007000.981,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:02+00:00,a752ea,42.37944030761719,-70.87573658336294,246.0,77.09259132873416,2240.0,JBU69,False,False,False,,2650.0,2775.0,1754007001.975,1754007001.975,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:03+00:00,a752ea,42.37957453323623,-70.87491057639897,246.0,77.09259132873416,2368.0,JBU69,False,False,False,,2675.0,2825.0,1754007002.849,1754007002.98,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:04+00:00,a752ea,42.379852294921875,-70.87330211292613,247.0,77.14436602709091,2432.0,JBU69,False,False,False,,2700.0,2875.0,1754007003.755,1754007003.755,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:05+00:00,a752ea,42.38022626456568,-70.8711420103561,248.0,77.19573393471325,2432.0,JBU69,False,False,False,,2775.0,2900.0,1754007004.991,1754007004.991,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:06+00:00,a752ea,42.38050557799258,-70.86960903433862,248.0,76.97080519205625,2368.0,JBU69,False,False,False,,2800.0,2950.0,1754007005.959,1754007005.959,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:07+00:00,a752ea,42.38073833918167,-70.86807605832121,249.0,77.02260466218259,2304.0,JBU69,False,False,False,,2850.0,2975.0,1754007006.989,1754007006.989,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:08+00:00,a752ea,42.380877995895126,-70.8673095703125,250.0,77.07400087529405,2240.0,JBU69,False,False,False,,2875.0,3025.0,1754007007.766,1754007007.767,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:09+00:00,a752ea,42.381157309322035,-70.86577659429503,252.0,76.90294747780911,2176.0,JBU69,False,False,False,,2900.0,3050.0,1754007008.9,1754007008.966,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:10+00:00,a752ea,42.381390070511124,-70.86430749227833,252.0,76.90294747780911,2176.0,JBU69,False,False,False,,2950.0,3100.0,1754007009.883,1754007009.89,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:11+00:00,a752ea,42.38182067871094,-70.86187882856888,253.0,76.9543629370514,2176.0,JBU69,False,False,False,,3000.0,3125.0,1754007010.999,1754007010.999,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:12+00:00,a752ea,42.38194869736493,-70.86104991824124,253.0,77.0053832080835,2240.0,JBU69,False,False,False,,3025.0,3200.0,1754007011.691,1754007011.967,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:13+00:00,a752ea,42.382232666015625,-70.85956920276988,255.0,76.83676751030052,2240.0,JBU69,False,False,False,,3050.0,3200.0,1754007012.756,1754007012.99,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:14+00:00,a752ea,42.382598876953125,-70.85738442160869,255.0,76.83676751030052,2304.0,JBU69,False,False,False,,3100.0,3250.0,1754007013.971,1754007013.971,"[-1408216312 -1408228163 -1408237262 -1408231885 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:15+00:00,a752ea,42.38274008540784,-70.85651486418965,256.0,76.88780188484623,2368.0,JBU69,False,False,False,,3125.0,3275.0,1754007014.961,1754007014.968,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:16+00:00,a752ea,42.3831590555482,-70.85421540016347,257.0,76.93844891667189,2368.0,JBU69,False,False,False,,3175.0,3325.0,1754007015.978,1754007015.978,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:17+00:00,a752ea,42.38328552246094,-70.85351423783737,258.0,76.77220399744242,2432.0,JBU69,False,False,False,,3200.0,3375.0,1754007016.72,1754007016.976,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:18+00:00,a752ea,42.383671130164196,-70.85108557412786,258.0,76.77220399744242,2496.0,JBU69,False,False,False,,3250.0,3400.0,1754007017.962,1754007017.962,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:19+00:00,a752ea,42.383857339115465,-70.85012746411701,259.0,76.8228603460327,2624.0,JBU69,False,False,False,,3275.0,3425.0,1754007018.798,1754007018.986,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:20+00:00,a752ea,42.384136652542374,-70.84853061409882,259.0,76.6075022462489,2816.0,JBU69,False,False,False,,3325.0,3475.0,1754007019.745,1754007019.996,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:21+00:00,a752ea,42.38436941373146,-70.84712538608284,259.0,76.6075022462489,2944.0,JBU69,False,False,False,,3375.0,3525.0,1754007020.78,1754007020.991,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:22+00:00,a752ea,42.38465881347656,-70.84546175870031,259.0,76.6075022462489,3136.0,JBU69,False,False,False,,3425.0,3600.0,1754007021.917,1754007021.923,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:23+00:00,a752ea,42.38507080078125,-70.84327697753906,259.0,76.6075022462489,3264.0,JBU69,False,False,False,,3500.0,3650.0,1754007022.992,1754007022.992,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
