timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:00:57+00:00,ad83b2,42.6610107421875,-77.70236622203481,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006456.864,1754006456.985,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:00:58+00:00,ad83b2,42.66114807128906,-77.69893299449575,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006457.862,1754006457.923,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:00:59+00:00,ad83b2,42.661262124271715,-77.69575961800507,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006458.851,1754006458.976,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:00+00:00,ad83b2,42.661401780985166,-77.69192717796147,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006459.885,1754006459.911,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:01+00:00,ad83b2,42.661541437698624,-77.68841410792152,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006460.866,1754006460.93,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:02+00:00,ad83b2,42.661681094412074,-77.6849010378815,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006461.869,1754006461.979,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:03+00:00,ad83b2,42.661834716796875,-77.68108021129262,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006462.891,1754006462.987,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:04+00:00,ad83b2,42.66197204589844,-77.67727244984019,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006463.991,1754006463.991,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:05+00:00,ad83b2,42.662109375,-77.67377679998225,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006464.979,1754006464.979,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:06+00:00,ad83b2,42.66224670410156,-77.67028115012431,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006465.992,1754006465.992,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:07+00:00,ad83b2,42.66233825683594,-77.6678466796875,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006466.674,1754006466.84,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:08+00:00,ad83b2,42.66252136230469,-77.66291531649506,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006467.995,1754006467.995,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:09+00:00,ad83b2,42.66256558693061,-77.66120378361188,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006468.717,1754006468.717,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:10+00:00,ad83b2,42.66279602050781,-77.6562985506925,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006469.968,1754006469.968,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:11+00:00,ad83b2,42.66293800483316,-77.65245304551235,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006470.988,1754006470.988,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:12+00:00,ad83b2,42.66297912597656,-77.65068054199219,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006471.534,1754006471.894,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,ad83b2,42.663116455078125,-77.64718489213425,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006472.718,1754006473.0,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,ad83b2,42.6633104227357,-77.64299969340476,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006473.745,1754006474.0,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,ad83b2,42.66345007944915,-77.63955049736552,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006474.945,1754006474.945,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,ad83b2,42.66354318392479,-77.63603742732556,558.0,87.0196073922025,64.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006475.809,1754006475.888,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,ad83b2,42.66372939287606,-77.63220498728197,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006476.962,1754006476.962,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,ad83b2,42.66386904958951,-77.62869191724201,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006477.874,1754006477.929,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,ad83b2,42.66398620605469,-77.62558676979756,558.0,87.0196073922025,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006478.879,1754006478.879,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,ad83b2,42.66412353515625,-77.62171658602631,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006479.907,1754006479.983,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,ad83b2,42.66426086425781,-77.61822093616831,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006480.923,1754006480.927,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,ad83b2,42.664381124205505,-77.6143841410792,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006481.996,1754006481.996,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,ad83b2,42.66452078091896,-77.61087107103924,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006482.988,1754006482.988,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,ad83b2,42.66466043763241,-77.60703863099559,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006483.98,1754006483.98,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,ad83b2,42.66481018066406,-77.60392622514206,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006484.948,1754006484.948,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,ad83b2,42.664947509765625,-77.60043057528412,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006485.972,1754006485.972,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,ad83b2,42.66507940777277,-77.59694653888079,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006486.892,1754006486.949,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845  1408199964 -1408234738 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,ad83b2,42.66521906448623,-77.59343346884083,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006487.994,1754006487.994,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,ad83b2,42.665313720703125,-77.59025573730469,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006488.997,1754006488.997,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,ad83b2,42.66549837791313,-77.58608795875722,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006489.994,1754006489.994,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408237079 -1408232578 -1408235104 -1408236542 -1408234915
 -1408130491 -1408132174 -1408199845 -1408234738  1408235861 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,ad83b2,42.66563803462659,-77.58257488871726,559.0,87.02493899366532,0.0,AAL1048,False,False,False,3461,35000.0,36675.0,1754006490.947,1754006490.988,"[      91235 -1408131916 -1408216523 -1408234903 -1408231918 -1408229980
 -1408231134       91614 -1408237079 -1408232578 -1408235104 -1408236542
 -1408234915 -1408130491 -1408132174 -1408199845 -1408234738  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
