timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:43:40+00:00,a4a484,27.877716064453125,-82.57194662993805,250.0,226.94148639091438,2432.0,DAL1439,False,False,False,,3125.0,3350.0,1754009019.778,1754009019.984,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:41+00:00,a4a484,27.877016229144598,-82.57287245530347,251.0,228.8785245028477,2368.0,DAL1439,False,False,False,,3150.0,3400.0,1754009020.708,1754009020.71,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:42+00:00,a4a484,27.87627139333951,-82.57387601412256,252.0,230.95018936918098,2368.0,DAL1439,False,False,False,,3200.0,3450.0,1754009021.68,1754009021.829,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:43+00:00,a4a484,27.875518798828125,-82.57500414578419,253.0,233.03944455083666,2304.0,DAL1439,False,False,False,,3250.0,3500.0,1754009022.74,1754009022.989,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:44+00:00,a4a484,27.874923706054688,-82.57598876953125,253.0,234.98940742623668,2304.0,DAL1439,False,False,False,,3275.0,3525.0,1754009023.785,1754009023.991,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:45+00:00,a4a484,27.87432861328125,-82.57697339327831,254.0,236.87225031398452,2304.0,DAL1439,False,False,False,,3300.0,3550.0,1754009024.593,1754009024.943,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:46+00:00,a4a484,27.873641967773438,-82.57821712853774,255.0,238.80490241212436,2304.0,DAL1439,False,False,False,,3350.0,3600.0,1754009025.66,1754009025.969,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:47+00:00,a4a484,27.873046875,-82.57935721919222,256.0,240.7277078165003,2304.0,DAL1439,False,False,False,,3400.0,3650.0,1754009026.724,1754009026.724,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:48+00:00,a4a484,27.872543334960938,-82.58044548754424,256.0,242.53351618606098,2304.0,DAL1439,False,False,False,,3425.0,3700.0,1754009027.692,1754009027.921,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:49+00:00,a4a484,27.87203513969809,-82.58169320913458,257.0,244.4312967194269,2304.0,DAL1439,False,False,False,,3450.0,3700.0,1754009028.704,1754009028.979,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:50+00:00,a4a484,27.871523065082098,-82.58290804349457,257.0,246.42158581339717,2304.0,DAL1439,False,False,False,,3500.0,3775.0,1754009029.578,1754009029.985,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:51+00:00,a4a484,27.871078491210938,-82.584228515625,258.0,248.19859051364818,2304.0,DAL1439,False,False,False,,3550.0,3800.0,1754009030.717,1754009030.785,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:52+00:00,a4a484,27.870620727539062,-82.58552407318689,259.0,249.88448352676426,2240.0,DAL1439,False,False,False,,3575.0,3825.0,1754009031.634,1754009031.975,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:53+00:00,a4a484,27.870254516601562,-82.58676780844633,260.0,251.84386055552272,2240.0,DAL1439,False,False,False,,3625.0,3875.0,1754009032.719,1754009032.989,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:54+00:00,a4a484,27.869893736758474,-82.58813711313098,260.0,253.72219560570707,2240.0,DAL1439,False,False,False,,3650.0,3925.0,1754009033.812,1754009033.943,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:55+00:00,a4a484,27.86956787109375,-82.58945758526141,261.0,255.59136580864492,2304.0,DAL1439,False,False,False,,3700.0,3975.0,1754009034.769,1754009034.988,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:56+00:00,a4a484,27.86933510990466,-82.59077805739179,261.0,257.3998401739193,2304.0,DAL1439,False,False,False,,3725.0,4000.0,1754009035.828,1754009035.996,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:57+00:00,a4a484,27.869110107421875,-82.5920536832989,263.0,259.24631975306045,2368.0,DAL1439,False,False,False,,3775.0,4050.0,1754009036.722,1754009036.995,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:58+00:00,a4a484,27.868927001953125,-82.59345288546581,263.0,261.25383773744477,2432.0,DAL1439,False,False,False,,3800.0,4075.0,1754009037.76,1754009037.984,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:43:59+00:00,a4a484,27.868776483050848,-82.59473947378302,263.0,263.010114955999,2496.0,DAL1439,False,False,False,,3850.0,4125.0,1754009038.615,1754009038.839,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:00+00:00,a4a484,27.86865234375,-82.59604400058959,264.0,265.0020579060721,2560.0,DAL1439,False,False,False,,3875.0,4150.0,1754009039.673,1754009039.949,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:01+00:00,a4a484,27.868560791015625,-82.5975468473614,264.0,267.1808940511267,2624.0,DAL1439,False,False,False,,3925.0,4200.0,1754009040.757,1754009040.941,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:02+00:00,a4a484,27.86854372186176,-82.59896498460034,264.0,269.13194855025444,2624.0,DAL1439,False,False,False,,3975.0,4275.0,1754009041.72,1754009041.743,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:03+00:00,a4a484,27.868560791015625,-82.60044889630012,265.0,271.0809241866607,2688.0,DAL1439,False,False,False,,4025.0,4325.0,1754009042.794,1754009042.933,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:04+00:00,a4a484,27.86865234375,-82.60169263155956,265.0,273.2397002961021,2688.0,DAL1439,False,False,False,,4075.0,4375.0,1754009043.662,1754009043.809,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:05+00:00,a4a484,27.868743896484375,-82.60309183372641,265.0,275.1944289077348,2688.0,DAL1439,False,False,False,,4125.0,4425.0,1754009044.689,1754009044.909,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:06+00:00,a4a484,27.868881225585938,-82.60443921359081,266.0,277.1250163489018,2688.0,DAL1439,False,False,False,,4150.0,4450.0,1754009045.724,1754009045.883,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:07+00:00,a4a484,27.869055796477753,-82.60577862079327,266.0,279.07328277049373,2688.0,DAL1439,False,False,False,,4200.0,4500.0,1754009046.548,1754009046.971,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:08+00:00,a4a484,27.86928855766684,-82.60709909292365,267.0,281.2257977628144,2624.0,DAL1439,False,False,False,,4250.0,4575.0,1754009047.725,1754009047.802,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:09+00:00,a4a484,27.86956787109375,-82.60847238393927,267.0,283.2036658596911,2624.0,DAL1439,False,False,False,,4275.0,4600.0,1754009048.72,1754009048.729,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:10+00:00,a4a484,27.869893736758474,-82.6098456749549,267.0,285.17992743452623,2560.0,DAL1439,False,False,False,,4325.0,4650.0,1754009049.666,1754009049.919,[-1408234558 -1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:11+00:00,a4a484,27.870219602423198,-82.61116614708533,269.0,286.8831458904897,2432.0,DAL1439,False,False,False,,4375.0,4700.0,1754009050.835,1754009050.839,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:12+00:00,a4a484,27.870685124801376,-82.6126450758714,269.0,288.83843355798075,2304.0,DAL1439,False,False,False,,4425.0,4750.0,1754009051.906,1754009051.948,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:13+00:00,a4a484,27.871150647179554,-82.61407118577222,269.0,290.6556466481767,2240.0,DAL1439,False,False,False,,4450.0,4775.0,1754009052.851,1754009052.924,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:14+00:00,a4a484,27.871673583984375,-82.61547736401826,271.0,292.5873105313657,2112.0,DAL1439,False,False,False,,4500.0,4800.0,1754009053.841,1754009053.841,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:15+00:00,a4a484,27.87226790088718,-82.61692340557391,271.0,294.3915021436999,2048.0,DAL1439,False,False,False,,4550.0,4850.0,1754009054.979,1754009054.979,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:16+00:00,a4a484,27.872779975503178,-82.61808542104865,272.0,296.37688837401197,1984.0,DAL1439,False,False,False,,4575.0,4875.0,1754009055.939,1754009055.955,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:17+00:00,a4a484,27.873385154594807,-82.61935307429388,273.0,298.15879426385766,1920.0,DAL1439,False,False,False,,4600.0,4925.0,1754009056.865,1754009056.908,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:18+00:00,a4a484,27.874053955078125,-82.62065959426593,274.0,300.2113223858348,1920.0,DAL1439,False,False,False,,4625.0,4950.0,1754009057.988,1754009057.988,[-1408231339 -1408230968 -1408232133  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:19+00:00,a4a484,27.874420166015625,-82.62122963959314,275.0,302.2478802497924,1920.0,DAL1439,False,False,False,,4650.0,5000.0,1754009058.496,1754009058.913,[-1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:20+00:00,a4a484,27.875198364257812,-82.62257701945754,276.0,304.38034472384487,1920.0,DAL1439,False,False,False,,4700.0,5025.0,1754009059.633,1754009059.988,[-1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:21+00:00,a4a484,27.876022338867188,-82.62382075471697,277.0,306.49812058851853,1856.0,DAL1439,False,False,False,,4725.0,5050.0,1754009060.63,1754009060.961,[-1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:22+00:00,a4a484,27.876800537109375,-82.62496084537145,278.0,308.4347418154248,1792.0,DAL1439,False,False,False,,4750.0,5100.0,1754009061.663,1754009061.942,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:23+00:00,a4a484,27.8778076171875,-82.6262723482572,279.0,310.6457789369304,1792.0,DAL1439,False,False,False,,4800.0,5150.0,1754009062.811,1754009062.974,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:24+00:00,a4a484,27.87872314453125,-82.62739649358787,280.0,312.6862775021758,1792.0,DAL1439,False,False,False,,4825.0,5150.0,1754009063.834,1754009063.881,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:25+00:00,a4a484,27.879576602224574,-82.62838510366583,281.0,314.7120839334429,1728.0,DAL1439,False,False,False,,4850.0,5175.0,1754009064.873,1754009064.961,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:26+00:00,a4a484,27.880647303694385,-82.62949430025537,282.0,316.866119643323,1728.0,DAL1439,False,False,False,,4875.0,5225.0,1754009065.947,1754009065.947,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:27+00:00,a4a484,27.881103515625,-82.62993578640919,284.0,319.0041729407094,1728.0,DAL1439,False,False,False,,4900.0,5250.0,1754009066.377,1754009066.851,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:28+00:00,a4a484,27.882742154396187,-82.63144859900842,284.0,321.1509933818148,1792.0,DAL1439,False,False,False,,4950.0,5275.0,1754009067.977,1754009067.977,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:29+00:00,a4a484,27.88330078125,-82.63192396897534,285.0,323.4113556747385,1856.0,DAL1439,False,False,False,,4950.0,5300.0,1754009068.551,1754009068.987,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:30+00:00,a4a484,27.884445190429688,-82.6327860130454,286.0,325.698059061126,1856.0,DAL1439,False,False,False,,5000.0,5350.0,1754009069.624,1754009069.883,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:31+00:00,a4a484,27.885589599609375,-82.63361516988499,287.0,327.9734275253111,1920.0,DAL1439,False,False,False,,5025.0,5375.0,1754009070.498,1754009070.883,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:32+00:00,a4a484,27.88665254237288,-82.63435363769531,287.0,330.1313699116513,1984.0,DAL1439,False,False,False,,5050.0,5400.0,1754009071.565,1754009071.867,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:33+00:00,a4a484,27.88787841796875,-82.63506619435435,288.0,332.2785140612035,2048.0,DAL1439,False,False,False,,5100.0,5475.0,1754009072.553,1754009072.93,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:34+00:00,a4a484,27.88916636321504,-82.63577974759613,288.0,334.50244850666223,2112.0,DAL1439,False,False,False,,5125.0,5500.0,1754009073.741,1754009073.9,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:35+00:00,a4a484,27.890304565429688,-82.63636175191624,289.0,336.54097591853844,2176.0,DAL1439,False,False,False,,5150.0,5525.0,1754009074.666,1754009074.856,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:36+00:00,a4a484,27.89208984375,-82.63713908645343,290.0,338.74949449286675,2240.0,DAL1439,False,False,False,,5225.0,5575.0,1754009075.913,1754009075.958,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:37+00:00,a4a484,27.893325805664062,-82.63760548717568,290.0,340.69132706511084,2368.0,DAL1439,False,False,False,,5250.0,5600.0,1754009076.997,1754009076.997,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:38+00:00,a4a484,27.89442676608845,-82.63799814077521,290.0,342.75203489204824,2432.0,DAL1439,False,False,False,,5275.0,5625.0,1754009077.762,1754009077.998,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:39+00:00,a4a484,27.89573022874735,-82.63836787297174,291.0,344.8657218699812,2432.0,DAL1439,False,False,False,,5325.0,5675.0,1754009078.859,1754009078.994,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:40+00:00,a4a484,27.89694058693061,-82.63868478628302,291.0,346.8723780264092,2432.0,DAL1439,False,False,False,,5350.0,5725.0,1754009079.737,1754009079.924,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:41+00:00,a4a484,27.898383706302965,-82.63900169959436,291.0,349.1144729453413,2432.0,DAL1439,False,False,False,,5400.0,5775.0,1754009080.821,1754009080.924,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:42+00:00,a4a484,27.899642944335938,-82.63926380085496,291.0,351.3136454187634,2496.0,DAL1439,False,False,False,,5450.0,5800.0,1754009081.761,1754009081.806,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:43+00:00,a4a484,27.900944079382942,-82.63942425067609,292.0,353.31309067381767,2560.0,DAL1439,False,False,False,,5475.0,5850.0,1754009082.688,1754009082.826,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:44+00:00,a4a484,27.902481079101562,-82.6395747346698,292.0,355.2852454812951,2560.0,DAL1439,False,False,False,,5525.0,5900.0,1754009083.849,1754009083.958,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:45+00:00,a4a484,27.90392342260328,-82.63963552621692,292.0,357.05930853121356,2560.0,DAL1439,False,False,False,,5575.0,5925.0,1754009084.873,1754009084.982,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:46+00:00,a4a484,27.905181884765625,-82.63967837927476,292.0,358.6267340641911,2688.0,DAL1439,False,False,False,,5625.0,5975.0,1754009085.937,1754009085.937,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:47+00:00,a4a484,27.906623452396715,-82.63968834510217,292.0,359.8037823441061,2816.0,DAL1439,False,False,False,,5675.0,6025.0,1754009086.878,1754009086.953,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:48+00:00,a4a484,27.907928466796875,-82.6396265569723,292.0,0.9809962441298757,2880.0,DAL1439,False,False,False,,5725.0,6075.0,1754009087.908,1754009087.908,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:49+00:00,a4a484,27.909183825476692,-82.63958270733173,292.0,1.9614176677703403,3072.0,DAL1439,False,False,False,,5750.0,6125.0,1754009088.826,1754009088.959,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:50+00:00,a4a484,27.909942626953125,-82.63952291236734,292.0,2.7449558938381364,3136.0,DAL1439,False,False,False,,5800.0,6200.0,1754009089.727,1754009089.786,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:51+00:00,a4a484,27.91179075079449,-82.63942425067609,291.0,3.343376144327132,3200.0,DAL1439,False,False,False,,5850.0,6275.0,1754009090.987,1754009090.987,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:52+00:00,a4a484,27.913055419921875,-82.63931562315742,292.0,3.735659126617666,3200.0,DAL1439,False,False,False,,5900.0,6325.0,1754009091.868,1754009091.868,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
2025-08-01 00:44:53+00:00,a4a484,27.914351123874468,-82.6392129751352,292.0,4.127591702511724,3200.0,DAL1439,False,False,False,,5950.0,6375.0,1754009092.998,1754009092.998,[-1408234558 -1408231339 -1408230968 -1408232133 -1408205801  1408217014],2025-08-01 00:00:00+00:00
