timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:04:55+00:00,406f73,42.570578365002646,-70.3538903524709,262.0,251.08126236532092,-768.0,BAW50G,False,False,False,2425,12900.0,13425.0,1754006694.799,1754006694.9,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:56+00:00,406f73,42.57015939486229,-70.35542332848837,262.0,251.08126236532092,-768.0,BAW50G,False,False,False,2425,12900.0,13425.0,1754006695.755,1754006695.956,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:57+00:00,406f73,42.56978697695974,-70.35695630450579,261.0,251.01014572336783,-768.0,BAW50G,False,False,False,2425,12875.0,13400.0,1754006696.874,1754006696.958,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:58+00:00,406f73,42.56936800681938,-70.35848928052326,261.0,251.01014572336783,-768.0,BAW50G,False,False,False,2425,12875.0,13400.0,1754006697.829,1754006697.964,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:59+00:00,406f73,42.56908869339248,-70.35976676053775,260.0,250.93851234167556,-768.0,BAW50G,False,False,False,2425,12850.0,13375.0,1754006698.594,1754006698.939,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:00+00:00,406f73,42.568669723252114,-70.36129973655522,260.0,250.93851234167556,-768.0,BAW50G,False,False,False,2425,12850.0,13375.0,1754006699.645,1754006699.86,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:01+00:00,406f73,42.568297305349574,-70.36283271257264,259.0,250.86635679409451,-768.0,BAW50G,False,False,False,2425,12825.0,13350.0,1754006700.622,1754006700.8,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:02+00:00,406f73,42.56773867849576,-70.36500442859739,259.0,251.07535558394875,-768.0,BAW50G,False,False,False,2425,12825.0,13350.0,1754006701.977,1754006701.992,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:03+00:00,406f73,42.56736626059322,-70.3665374046148,258.0,251.00334584451144,-768.0,BAW50G,False,False,False,2425,12800.0,13325.0,1754006702.987,1754006702.987,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:04+00:00,406f73,42.56694729045286,-70.3680065066315,258.0,251.00334584451144,-704.0,BAW50G,False,False,False,2425,12800.0,13325.0,1754006703.947,1754006703.955,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:05+00:00,406f73,42.56675720214844,-70.36880493164062,257.0,250.93080646265184,-704.0,BAW50G,False,False,False,2425,12800.0,13325.0,1754006704.524,1754006704.831,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:06+00:00,406f73,42.56615590240995,-70.37107245866639,257.0,250.93080646265184,-704.0,BAW50G,False,False,False,2425,12775.0,13300.0,1754006705.974,1754006705.974,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:07+00:00,406f73,42.56597900390625,-70.37186362526631,256.0,250.85773180853374,-704.0,BAW50G,False,False,False,2425,12775.0,13300.0,1754006706.538,1754006706.657,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:08+00:00,406f73,42.56561279296875,-70.37336176091975,256.0,250.85773180853374,-704.0,BAW50G,False,False,False,2425,12750.0,13275.0,1754006707.579,1754006707.688,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:09+00:00,406f73,42.5650634765625,-70.37548411976206,255.0,250.99637725058895,-704.0,BAW50G,False,False,False,2425,12750.0,13275.0,1754006708.95,1754006708.995,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:10+00:00,406f73,42.564712783037606,-70.37682111873181,254.0,250.92290868019228,-704.0,BAW50G,False,False,False,2425,12725.0,13250.0,1754006709.755,1754006709.939,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:11+00:00,406f73,42.56428527832031,-70.37848039106888,254.0,250.92290868019228,-704.0,BAW50G,False,False,False,2425,12725.0,13250.0,1754006710.93,1754006710.991,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:12+00:00,406f73,42.56387484275688,-70.38014256676962,253.0,250.84889123160758,-704.0,BAW50G,False,False,False,2425,12700.0,13250.0,1754006711.965,1754006711.965,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:13+00:00,406f73,42.563690185546875,-70.38085243918681,253.0,250.84889123160758,-704.0,BAW50G,False,False,False,2425,12700.0,13225.0,1754006712.51,1754006712.757,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:14+00:00,406f73,42.563140869140625,-70.38297479802912,252.0,250.989233583833,-704.0,BAW50G,False,False,False,2425,12675.0,13200.0,1754006713.925,1754006713.926,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:15+00:00,406f73,42.562804141287074,-70.38429437681685,252.0,250.989233583833,-704.0,BAW50G,False,False,False,2425,12675.0,13200.0,1754006714.81,1754006714.99,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:16+00:00,406f73,42.562431723384535,-70.38576347883355,251.0,250.91481173561755,-704.0,BAW50G,False,False,False,2425,12675.0,13200.0,1754006715.87,1754006715.976,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:17+00:00,406f73,42.56205930548199,-70.38723258085025,250.0,251.13100054493856,-704.0,BAW50G,False,False,False,2425,12650.0,13175.0,1754006716.791,1754006716.999,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:18+00:00,406f73,42.56164033534163,-70.38870168286701,250.0,251.0567369387485,-704.0,BAW50G,False,False,False,2425,12650.0,13175.0,1754006717.794,1754006717.963,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:19+00:00,406f73,42.56126403808594,-70.39034063165838,250.0,251.0567369387485,-704.0,BAW50G,False,False,False,2425,12625.0,13150.0,1754006718.917,1754006718.977,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:20+00:00,406f73,42.56084894729873,-70.39195925690404,249.0,250.98190816298012,-704.0,BAW50G,False,False,False,2425,12625.0,13150.0,1754006719.997,1754006719.997,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:21+00:00,406f73,42.56048583984375,-70.39327448064631,248.0,251.20011484134733,-704.0,BAW50G,False,False,False,2425,12625.0,13150.0,1754006720.885,1754006720.996,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:22+00:00,406f73,42.56011962890625,-70.39477261629975,247.0,251.12545024179667,-704.0,BAW50G,False,False,False,2425,12600.0,13125.0,1754006721.887,1754006721.962,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:23+00:00,406f73,42.559824798066735,-70.39604719295056,246.0,251.05021207288564,-704.0,BAW50G,False,False,False,2425,12600.0,13125.0,1754006722.841,1754006722.942,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:24+00:00,406f73,42.55935927568856,-70.3978356649709,246.0,251.05021207288564,-704.0,BAW50G,False,False,False,2425,12575.0,13100.0,1754006723.934,1754006723.949,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:25+00:00,406f73,42.55902099609375,-70.39914217862218,245.0,251.19540611523095,-704.0,BAW50G,False,False,False,2425,12575.0,13100.0,1754006724.93,1754006724.999,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:26+00:00,406f73,42.55870754435911,-70.40045449900072,245.0,251.19540611523095,-704.0,BAW50G,False,False,False,2425,12550.0,13075.0,1754006725.775,1754006725.939,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:27+00:00,406f73,42.55833512645657,-70.4018597270167,244.0,251.11975615699282,-704.0,BAW50G,False,False,False,2425,12550.0,13075.0,1754006726.77,1754006726.899,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:28+00:00,406f73,42.55796270855402,-70.4033288290334,244.0,251.11975615699282,-704.0,BAW50G,False,False,False,2425,12550.0,13075.0,1754006727.765,1754006727.875,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:29+00:00,406f73,42.557647705078125,-70.40463534268468,243.0,251.26663835708308,-704.0,BAW50G,False,False,False,2425,12525.0,13050.0,1754006728.714,1754006728.949,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:30+00:00,406f73,42.557310977224574,-70.40594766306322,243.0,251.26663835708308,-704.0,BAW50G,False,False,False,2425,12525.0,13025.0,1754006729.668,1754006730.0,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:31+00:00,406f73,42.556938559322035,-70.4073528910792,243.0,251.26663835708308,-768.0,BAW50G,False,False,False,2425,12500.0,13000.0,1754006730.642,1754006730.98,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:32+00:00,406f73,42.556549072265625,-70.40894248268819,242.0,251.41506256809055,-704.0,BAW50G,False,False,False,2425,12500.0,13000.0,1754006731.704,1754006732.0,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:33+00:00,406f73,42.55624027575477,-70.41022722111188,242.0,251.41506256809055,-704.0,BAW50G,False,False,False,2425,12500.0,13000.0,1754006732.608,1754006732.96,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:34+00:00,406f73,42.55586785785222,-70.41163244912786,241.0,251.33918199425847,-704.0,BAW50G,False,False,False,2425,12475.0,12975.0,1754006733.561,1754006733.877,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:35+00:00,406f73,42.55549621582031,-70.41324962269175,241.0,251.33918199425847,-704.0,BAW50G,False,False,False,2425,12475.0,12975.0,1754006734.708,1754006734.911,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:36+00:00,406f73,42.55513000488281,-70.41468533602631,239.0,251.48936326930374,-704.0,BAW50G,False,False,False,2425,12450.0,12950.0,1754006735.779,1754006735.993,"[-1408231310 -1408216312 -1408234010 -1408234220 -1408234023 -1408235852
 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745 -1408231456
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
