timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:14+00:00,a63df3,42.17432571669756,-85.11862111646076,544.0,77.80231208117426,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006473.974,1754006473.974,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,a63df3,42.17486572265625,-85.11545354669744,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006474.88,1754006474.88,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,a63df3,42.175349865929554,-85.11229759038878,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006475.795,1754006475.795,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,a63df3,42.17586194054555,-85.10904001635174,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006476.878,1754006476.878,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,a63df3,42.17642056739936,-85.10571856831393,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006477.811,1754006477.811,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,a63df3,42.176971435546875,-85.10222001509231,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006478.955,1754006478.955,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,a63df3,42.17753782110699,-85.09875630223473,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006479.956,1754006479.956,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,a63df3,42.178070068359375,-85.09529113769531,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006480.932,1754006480.932,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,a63df3,42.1786085225768,-85.09211340615911,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006481.919,1754006481.965,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,a63df3,42.179168701171875,-85.08867437189275,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006482.91,1754006482.92,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,a63df3,42.17962646484375,-85.08567810058594,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006483.998,1754006483.998,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,a63df3,42.18013000488281,-85.08268182927912,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006484.771,1754006484.925,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,a63df3,42.180656821040785,-85.07921085801235,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006485.849,1754006485.989,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,a63df3,42.181182861328125,-85.07606506347656,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006486.832,1754006486.997,"[-1408230881 -1408230423 -1408236854 -1408229805 -1408132081 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,a63df3,42.18172752251059,-85.07256796193673,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006487.865,1754006487.996,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408236309 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,a63df3,42.18228614936441,-85.06924651389897,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006488.863,1754006488.919,"[-1408233158 -1408196535 -1408131847 -1408230881 -1408230423 -1408230644
 -1408234738 -1408132081 -1408229805 -1408236309 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,a63df3,42.18278503417969,-85.06613991477275,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006489.934,1754006489.934,"[-1408233158 -1408196535 -1408131847 -1408230881 -1408230423 -1408230644
 -1408234738 -1408132081 -1408229805 -1408236309 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,a63df3,42.183356850834215,-85.06266749182413,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006490.98,1754006490.98,"[-1408196535 -1408233158 -1408131847 -1408230881 -1408230423 -1408230644
 -1408234738 -1408132081 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,a63df3,42.18386892545021,-85.05934604378632,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006491.78,1754006491.834,"[-1408196535 -1408233158 -1408131847 -1408230881 -1408230423 -1408230644
 -1408234738 -1408132081 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,a63df3,42.18438720703125,-85.05621476606888,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006492.948,1754006492.973,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,a63df3,42.1848930746822,-85.0530225177144,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006493.671,1754006493.916,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,a63df3,42.185577392578125,-85.04853682084519,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006494.883,1754006494.883,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,a63df3,42.186126708984375,-85.04522843794388,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006495.955,1754006495.989,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,a63df3,42.186429298530186,-85.04344141760538,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006496.521,1754006496.906,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,a63df3,42.18694137314618,-85.04011996956757,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006497.906,1754006497.961,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,a63df3,42.1875,-85.03679852152976,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006498.86,1754006498.98,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,a63df3,42.18804931640625,-85.0333057750355,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006499.733,1754006499.733,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,a63df3,42.18855285644531,-85.02999739213425,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006500.748,1754006500.991,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,a63df3,42.189129328323624,-85.02651480741275,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006501.764,1754006501.999,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408236309 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,a63df3,42.18968795517743,-85.023193359375,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006502.932,1754006502.979,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408236309 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,a63df3,42.19020002979343,-85.01987191133719,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006503.831,1754006503.831,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408236309 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,a63df3,42.19075012207031,-85.01638932661575,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006504.87,1754006504.87,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408236309 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,a63df3,42.19129943847656,-85.0130809437145,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006505.903,1754006505.903,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408236309 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,a63df3,42.191802978515625,-85.00977256081319,545.0,77.8245136854354,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006506.986,1754006506.986,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408236309 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,a63df3,42.19252764168432,-85.00530863917152,546.0,77.84663582974635,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006507.979,1754006507.979,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408132081 -1408229805 -1408236309 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,a63df3,42.19303971630032,-85.00198719113371,546.0,77.94921511659044,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006508.997,1754006508.997,"[-1408230881 -1408230423 -1408132081 -1408229805 -1408236309 -1408217275
 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,a63df3,42.19336558196504,-85.00000709711117,546.0,77.94921511659044,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006509.861,1754006509.861,"[-1408230881 -1408230423 -1408132081 -1408229805 -1408236309 -1408217275
 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,a63df3,42.19395446777344,-84.99653902920812,546.0,77.94921511659044,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006510.961,1754006510.961,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408229805 -1408234955 -1408236309 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,a63df3,42.194529387910485,-84.99266158702761,546.0,77.94921511659044,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006511.88,1754006511.88,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408229805 -1408234955 -1408236309 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,a63df3,42.195098876953125,-84.98923561789775,546.0,77.94921511659044,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006512.975,1754006512.975,"[-1408233158 -1408196535 -1408212439 -1408131847 -1408230881 -1408230423
 -1408230644 -1408234738 -1408229805 -1408234955 -1408236309 -1408231179
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a63df3,42.19560008938029,-84.98608256495277,546.0,77.94921511659044,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006513.962,1754006513.978,"[-1408234772 -1408230881 -1408230423 -1408229805 -1408236309 -1408217275
 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,a63df3,42.19610595703125,-84.98293096368963,546.0,77.94921511659044,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006514.993,1754006514.993,"[-1408234772 -1408230881 -1408230423 -1408229805 -1408236309 -1408217275
 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,a63df3,42.19671734308792,-84.9790564248728,546.0,77.94921511659044,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006515.982,1754006515.982,"[-1408234772 -1408230881 -1408230423 -1408229805 -1408236309 -1408217275
 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,a63df3,42.1971828654661,-84.9761182208394,546.0,77.94921511659044,0.0,DAL362,False,False,False,7626,35000.0,36650.0,1754006516.893,1754006516.893,"[-1408234772 -1408230881 -1408230423 -1408132081 -1408229805 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,a63df3,42.197648387844275,-84.97311614280522,546.0,77.94921511659044,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006517.877,1754006517.921,"[-1408234772 -1408230881 -1408230423 -1408132081 -1408229805 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,a63df3,42.19811391022245,-84.97011406477105,546.0,77.94921511659044,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006518.874,1754006518.905,"[-1408234772 -1408230881 -1408230423 -1408132081 -1408229805 -1408236309
 -1408217275 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644
 -1408234738 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,a63df3,42.19866943359375,-84.96663873845881,546.0,77.84663582974635,0.0,DAL362,False,False,False,7626,35000.0,36650.0,1754006519.95,1754006519.95,"[-1408234772 -1408230881 -1408230423 -1408132081 -1408229805 -1408236309
 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,a63df3,42.19921875,-84.96333035555756,546.0,77.84663582974635,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006520.814,1754006520.814,"[-1408234772 -1408230881 -1408230423 -1408132081 -1408229805 -1408236309
 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,a63df3,42.199789790783896,-84.95983035065404,546.0,77.84663582974635,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006521.81,1754006521.855,"[-1408234772 -1408230881 -1408230423 -1408132081 -1408229805 -1408236309
 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,a63df3,42.200255313162074,-84.95682827261987,546.0,77.94921511659044,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006522.923,1754006522.923,"[-1408234772 -1408230881 -1408230423 -1408132081 -1408229805 -1408236309
 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,a63df3,42.20076738777807,-84.95350682458212,546.0,77.94921511659044,0.0,DAL362,False,False,False,7626,35000.0,36675.0,1754006523.849,1754006523.98,"[-1408234772 -1408230881 -1408230423 -1408132081 -1408229805 -1408236309
 -1408233158 -1408196535 -1408212439 -1408131847 -1408230644 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
