timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:02:02+00:00,adafb5,36.28309346861759,-106.44881228183178,488.0,75.02316406045792,64.0,JBU220,False,False,False,,33000.0,35050.0,1754006521.724,1754006521.902,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,adafb5,36.28358459472656,-106.446533203125,488.0,75.02316406045792,0.0,JBU220,False,False,False,,33000.0,35075.0,1754006522.572,1754006522.892,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,adafb5,36.28422546386719,-106.44355773925781,488.0,75.02316406045792,0.0,JBU220,False,False,False,,33000.0,35050.0,1754006523.676,1754006523.957,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,adafb5,36.28472900390625,-106.44115447998047,488.0,75.02316406045792,0.0,JBU220,False,False,False,,33000.0,35050.0,1754006524.732,1754006524.732,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,adafb5,36.28532409667969,-106.4384651184082,488.0,75.02316406045792,64.0,JBU220,False,False,False,,33000.0,35050.0,1754006525.601,1754006525.754,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,adafb5,36.28593315512447,-106.43560531291556,488.0,75.02316406045792,64.0,JBU220,False,False,False,,33000.0,35050.0,1754006526.725,1754006526.725,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,adafb5,36.28660583496094,-106.43251419067383,488.0,75.02316406045792,0.0,JBU220,False,False,False,,33000.0,35050.0,1754006527.835,1754006527.835,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,adafb5,36.286864199880824,-106.43133934507978,488.0,75.02316406045792,0.0,JBU220,False,False,False,,33000.0,35050.0,1754006528.139,1754006528.782,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,adafb5,36.28770214016154,-106.42754088056847,488.0,75.02316406045792,0.0,JBU220,False,False,False,,33000.0,35050.0,1754006529.668,1754006529.974,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,adafb5,36.28825378417969,-106.42501831054688,488.0,75.02316406045792,0.0,JBU220,False,False,False,,33000.0,35050.0,1754006530.565,1754006530.565,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,adafb5,36.28912353515625,-106.42095565795898,488.0,75.02316406045792,0.0,JBU220,False,False,False,,33000.0,35075.0,1754006531.997,1754006531.997,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,adafb5,36.289424572960804,-106.41947644822139,488.0,75.02316406045792,0.0,JBU220,False,False,False,,33000.0,35050.0,1754006532.608,1754006532.608,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,adafb5,36.2899366475768,-106.4170804936835,488.0,75.02316406045792,0.0,JBU220,False,False,False,,33000.0,35050.0,1754006533.577,1754006533.577,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,adafb5,36.29058837890625,-106.41410015999,488.0,75.02316406045792,-64.0,JBU220,False,False,False,,33000.0,35050.0,1754006534.804,1754006534.805,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,adafb5,36.290863037109375,-106.41288757324219,488.0,75.02316406045792,-64.0,JBU220,False,False,False,,33000.0,35050.0,1754006535.104,1754006535.26,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,adafb5,36.291778564453125,-106.40859603881836,488.0,75.02316406045792,-64.0,JBU220,False,False,False,,33000.0,35050.0,1754006536.805,1754006536.805,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,adafb5,36.29241943359375,-106.40562057495117,488.0,75.02316406045792,-64.0,JBU220,False,False,False,,33000.0,35050.0,1754006537.718,1754006537.718,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,adafb5,36.29305564751059,-106.40282164228722,488.0,75.02316406045792,-64.0,JBU220,False,False,False,,33000.0,35050.0,1754006538.876,1754006538.876,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,adafb5,36.29366082660222,-106.39984130859375,487.0,75.13674696889952,-64.0,JBU220,False,False,False,,33000.0,35050.0,1754006539.993,1754006539.995,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,adafb5,36.29429626464844,-106.39703750610352,486.0,75.10652704115839,-64.0,JBU220,False,False,False,,33000.0,35050.0,1754006540.982,1754006540.982,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,adafb5,36.2947998046875,-106.39463424682617,486.0,75.10652704115839,-64.0,JBU220,False,False,False,,33000.0,35050.0,1754006541.91,1754006541.911,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,adafb5,36.29512023925781,-106.39326095581055,486.0,75.10652704115839,-64.0,JBU220,False,False,False,,33000.0,35050.0,1754006542.484,1754006542.484,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,adafb5,36.29598843849311,-106.38908873213097,486.0,75.10652704115839,-64.0,JBU220,False,False,False,,33000.0,35050.0,1754006543.982,1754006543.982,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,adafb5,36.29664016982256,-106.38616683635306,487.0,74.99273460099435,-64.0,JBU220,False,False,False,,33000.0,35050.0,1754006544.991,1754006544.991,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,adafb5,36.29691948324947,-106.38476432637964,487.0,74.99273460099435,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006545.499,1754006545.941,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,adafb5,36.29754638671875,-106.38198852539062,487.0,74.99273460099435,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006546.612,1754006546.663,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,adafb5,36.298187255859375,-106.37901306152344,487.0,74.99273460099435,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006547.601,1754006547.664,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,adafb5,36.298828125,-106.37603759765625,487.0,74.99273460099435,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006548.804,1754006548.975,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,adafb5,36.29942321777344,-106.37334823608398,487.0,74.99273460099435,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006549.879,1754006549.879,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:31+00:00,adafb5,36.30006408691406,-106.37042999267578,487.0,74.99273460099435,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006550.928,1754006550.928,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:32+00:00,adafb5,36.300597110037074,-106.36787576878322,487.0,74.99273460099435,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006551.912,1754006551.957,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:33+00:00,adafb5,36.300933837890625,-106.36636734008789,487.0,74.99273460099435,-64.0,JBU220,False,False,False,,32975.0,35050.0,1754006552.505,1754006552.938,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:34+00:00,adafb5,36.301849365234375,-106.36207580566406,487.0,74.99273460099435,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006553.99,1754006553.99,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:35+00:00,adafb5,36.30245919954979,-106.35928539519614,487.0,74.99273460099435,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006554.989,1754006554.989,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:36+00:00,adafb5,36.303064378641416,-106.35659725108044,487.0,74.99273460099435,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006555.922,1754006555.922,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:37+00:00,adafb5,36.3035888671875,-106.35400772094727,487.0,74.87906320505805,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006556.937,1754006556.937,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:38+00:00,adafb5,36.30390930175781,-106.35269165039062,487.0,74.87906320505805,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006557.57,1754006557.632,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:39+00:00,adafb5,36.30450749801377,-106.34987689079122,487.0,74.87906320505805,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006558.613,1754006558.894,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:40+00:00,adafb5,36.30539199053231,-106.34584467461767,487.0,74.87906320505805,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006559.957,1754006559.957,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:41+00:00,adafb5,36.305997169623936,-106.34315653050197,487.0,74.87906320505805,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006560.964,1754006560.964,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:42+00:00,adafb5,36.30647277832031,-106.34084701538086,487.0,74.87906320505805,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006561.966,1754006561.966,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:43+00:00,adafb5,36.30706787109375,-106.3381576538086,487.0,74.87906320505805,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006562.933,1754006562.933,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:44+00:00,adafb5,36.30762649794756,-106.33561803939494,487.0,74.87906320505805,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006563.839,1754006563.839,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:45+00:00,adafb5,36.30813857256356,-106.33322208485703,487.0,74.87906320505805,-64.0,JBU220,False,False,False,,32950.0,35000.0,1754006564.766,1754006564.766,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:46+00:00,adafb5,36.308743751655186,-106.33047550282578,487.0,74.87906320505805,-64.0,JBU220,False,False,False,,32975.0,35025.0,1754006565.728,1754006565.905,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:47+00:00,adafb5,36.30934893074682,-106.32784579662564,487.0,74.87906320505805,-64.0,JBU220,False,False,False,,32950.0,35025.0,1754006566.744,1754006566.894,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:48+00:00,adafb5,36.30986100536282,-106.3253914041722,487.0,74.87906320505805,0.0,JBU220,False,False,False,,32975.0,35050.0,1754006567.693,1754006567.89,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:49+00:00,adafb5,36.31051273669227,-106.32246950839428,487.0,74.87906320505805,-64.0,JBU220,False,False,False,,32950.0,35000.0,1754006568.766,1754006568.985,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:50+00:00,adafb5,36.31088515459481,-106.32083324675864,487.0,74.87906320505805,0.0,JBU220,False,False,False,,32950.0,35000.0,1754006569.377,1754006569.846,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:51+00:00,adafb5,36.31178283691406,-106.31664276123047,487.0,74.87906320505805,0.0,JBU220,False,False,False,,32950.0,35000.0,1754006570.98,1754006570.98,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:52+00:00,adafb5,36.31232827396716,-106.31411288646939,487.0,74.87906320505805,-64.0,JBU220,False,False,False,,32950.0,35000.0,1754006571.83,1754006571.83,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:53+00:00,adafb5,36.312652587890625,-106.31263732910156,487.0,74.87906320505805,0.0,JBU220,False,False,False,,32950.0,35025.0,1754006572.39,1754006572.548,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:54+00:00,adafb5,36.31352233886719,-106.30857467651367,487.0,74.99273460099435,0.0,JBU220,False,False,False,,32950.0,35025.0,1754006573.822,1754006573.822,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:55+00:00,adafb5,36.31407165527344,-106.30617141723633,487.0,74.99273460099435,0.0,JBU220,False,False,False,,32950.0,35025.0,1754006574.713,1754006574.713,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:56+00:00,adafb5,36.3145751953125,-106.30376815795898,487.0,74.99273460099435,-64.0,JBU220,False,False,False,,32950.0,35000.0,1754006575.642,1754006575.642,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:57+00:00,adafb5,36.31512140823623,-106.30119810713097,487.0,74.99273460099435,0.0,JBU220,False,False,False,,32950.0,35025.0,1754006576.802,1754006576.802,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:58+00:00,adafb5,36.31572658732786,-106.29850996301528,487.0,74.99273460099435,0.0,JBU220,False,False,False,,32950.0,35025.0,1754006577.625,1754006577.625,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:02:59+00:00,adafb5,36.316285214181676,-106.29582181889958,487.0,74.99273460099435,0.0,JBU220,False,False,False,,32950.0,35000.0,1754006578.636,1754006578.954,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:00+00:00,adafb5,36.316864013671875,-106.29329681396484,486.0,75.10652704115839,0.0,JBU220,False,False,False,,32950.0,35000.0,1754006579.543,1754006579.786,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:01+00:00,adafb5,36.31754212460275,-106.29015334109042,486.0,75.10652704115839,64.0,JBU220,False,False,False,,32950.0,35025.0,1754006580.683,1754006580.832,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:02+00:00,adafb5,36.318145751953125,-106.28734588623047,486.0,75.10652704115839,64.0,JBU220,False,False,False,,32950.0,35025.0,1754006581.736,1754006581.736,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:03+00:00,adafb5,36.31875248278602,-106.2845433011968,486.0,75.10652704115839,64.0,JBU220,False,False,False,,32975.0,35050.0,1754006582.826,1754006582.827,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:04+00:00,adafb5,36.3193359375,-106.28168106079102,486.0,75.10652704115839,64.0,JBU220,False,False,False,,32975.0,35000.0,1754006583.835,1754006583.835,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:05+00:00,adafb5,36.319823184255824,-106.27940076462764,486.0,75.22043981988044,64.0,JBU220,False,False,False,,32975.0,35025.0,1754006584.784,1754006584.784,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:06+00:00,adafb5,36.3204345703125,-106.2765884399414,486.0,75.22043981988044,64.0,JBU220,False,False,False,,32975.0,35050.0,1754006585.765,1754006585.918,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:07+00:00,adafb5,36.32103354243909,-106.27379072473403,486.0,75.22043981988044,64.0,JBU220,False,False,False,,32950.0,35000.0,1754006586.83,1754006586.835,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:08+00:00,adafb5,36.321533203125,-106.2714958190918,486.0,75.22043981988044,64.0,JBU220,False,False,False,,32975.0,35025.0,1754006587.733,1754006587.733,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:09+00:00,adafb5,36.32203674316406,-106.26903533935547,486.0,75.22043981988044,64.0,JBU220,False,False,False,,32975.0,35050.0,1754006588.503,1754006588.656,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:10+00:00,adafb5,36.32266287076271,-106.26625223362697,486.0,75.22043981988044,64.0,JBU220,False,False,False,,32975.0,35025.0,1754006589.741,1754006589.894,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:11+00:00,adafb5,36.32322149761652,-106.26356408951128,486.0,75.33447222619219,64.0,JBU220,False,False,False,,32975.0,35025.0,1754006590.651,1754006590.8,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:12+00:00,adafb5,36.323822021484375,-106.26073837280273,486.0,75.33447222619219,64.0,JBU220,False,False,False,,32975.0,35050.0,1754006591.836,1754006591.918,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:13+00:00,adafb5,36.324371337890625,-106.25804901123047,486.0,75.33447222619219,64.0,JBU220,False,False,False,,32975.0,35025.0,1754006592.768,1754006592.926,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:14+00:00,adafb5,36.325037034891416,-106.25491527800864,487.0,75.4782107020654,64.0,JBU220,False,False,False,,32975.0,35050.0,1754006593.736,1754006593.736,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:15+00:00,adafb5,36.32560729980469,-106.2520980834961,487.0,75.4782107020654,0.0,JBU220,False,False,False,,32975.0,35025.0,1754006594.935,1754006594.936,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:16+00:00,adafb5,36.325836181640625,-106.25101089477539,487.0,75.4782107020654,0.0,JBU220,False,False,False,,32975.0,35025.0,1754006595.423,1754006595.576,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:17+00:00,adafb5,36.32670593261719,-106.24700546264648,487.0,75.4782107020654,64.0,JBU220,False,False,False,,32975.0,35050.0,1754006596.839,1754006596.962,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:18+00:00,adafb5,36.327301025390625,-106.2440299987793,487.0,75.4782107020654,0.0,JBU220,False,False,False,,32975.0,35050.0,1754006597.977,1754006597.984,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:19+00:00,adafb5,36.327830169160485,-106.24147455743017,486.0,75.59226790549769,0.0,JBU220,False,False,False,,32975.0,35050.0,1754006598.774,1754006598.935,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:20+00:00,adafb5,36.3283887960143,-106.23878641331447,486.0,75.59226790549769,0.0,JBU220,False,False,False,,32975.0,35025.0,1754006599.866,1754006599.866,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:21+00:00,adafb5,36.32904052734375,-106.235806079621,486.0,75.59226790549769,64.0,JBU220,False,False,False,,32975.0,35025.0,1754006600.976,1754006600.976,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:22+00:00,adafb5,36.32954406738281,-106.23327255249023,486.0,75.70644188695262,0.0,JBU220,False,False,False,,32975.0,35025.0,1754006601.785,1754006601.785,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:23+00:00,adafb5,36.32981872558594,-106.23189926147461,486.0,75.8207319177335,0.0,JBU220,False,False,False,,32975.0,35025.0,1754006602.464,1754006602.877,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:24+00:00,adafb5,36.330437094478285,-106.22879352975397,486.0,76.07806217496515,0.0,JBU220,False,False,False,,32975.0,35025.0,1754006603.523,1754006603.836,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:25+00:00,adafb5,36.33100891113281,-106.22600555419922,486.0,76.19248098379869,0.0,JBU220,False,False,False,,32975.0,35050.0,1754006604.586,1754006604.931,[      90946 -1408235663],2025-08-01 00:00:00+00:00
2025-08-01 00:03:26+00:00,adafb5,36.331695556640625,-106.22245788574219,487.0,76.44930236208167,0.0,JBU220,False,False,False,,32975.0,35025.0,1754006605.974,1754006605.974,[      90946 -1408235663],2025-08-01 00:00:00+00:00
