timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:10:58+00:00,a33666,42.37797546386719,-70.88447570800781,240.0,77.23807331700331,1344.0,JBU715,False,False,False,,3275.0,3450.0,1754007057.678,1754007057.678,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:10:59+00:00,a33666,42.37822451833951,-70.88302257449124,242.0,77.1118148742343,1536.0,JBU715,False,False,False,,3300.0,3475.0,1754007058.582,1754007058.582,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:00+00:00,a33666,42.37847900390625,-70.88135459206319,244.0,77.21654605857564,1728.0,JBU715,False,False,False,,3325.0,3525.0,1754007059.696,1754007059.696,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:01+00:00,a33666,42.378736592955505,-70.87982887445492,246.0,77.09259132873416,1984.0,JBU715,False,False,False,,3350.0,3550.0,1754007060.702,1754007060.983,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:02+00:00,a33666,42.37901590638241,-70.87823202443673,246.0,77.09259132873416,2176.0,JBU715,False,False,False,,3400.0,3600.0,1754007061.738,1754007061.738,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:03+00:00,a33666,42.379302978515625,-70.87667291814631,247.0,76.91859778594572,2368.0,JBU715,False,False,False,,3425.0,3625.0,1754007062.796,1754007062.796,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:04+00:00,a33666,42.37957453323623,-70.87516607240184,249.0,76.74628437350464,2432.0,JBU715,False,False,False,,3475.0,3675.0,1754007063.818,1754007063.818,"[-1408216312 -1408228163 -1408237262 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:05+00:00,a33666,42.379852294921875,-70.87355180220169,250.0,76.57562994496772,2496.0,JBU715,False,False,False,,3525.0,3725.0,1754007064.808,1754007064.837,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408231456 -1408235852
 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:06+00:00,a33666,42.380126953125,-70.87186639959162,251.0,76.62866803010807,2560.0,JBU715,False,False,False,,3550.0,3750.0,1754007065.917,1754007065.927,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408231456 -1408235852
 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:07+00:00,a33666,42.38035583496094,-70.87061795321381,252.0,76.68129621769786,2688.0,JBU715,False,False,False,,3600.0,3800.0,1754007066.851,1754007066.851,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408231456 -1408235852
 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:08+00:00,a33666,42.38064523470604,-70.86909804233284,253.0,76.51307603332805,2816.0,JBU715,False,False,False,,3650.0,3875.0,1754007067.886,1754007067.886,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408231456 -1408235852
 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:09+00:00,a33666,42.38099670410156,-70.86693503639913,254.0,76.56569577463642,2880.0,JBU715,False,False,False,,3700.0,3900.0,1754007068.918,1754007068.918,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:10+00:00,a33666,42.381157309322035,-70.86596821629723,254.0,76.56569577463642,3072.0,JBU715,False,False,False,,3725.0,3950.0,1754007069.809,1754007069.809,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:11+00:00,a33666,42.38145446777344,-70.86431329900569,255.0,76.61791398146286,3200.0,JBU715,False,False,False,,3775.0,4000.0,1754007070.949,1754007070.949,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:12+00:00,a33666,42.381715936175844,-70.86290226426235,255.0,76.61791398146286,3392.0,JBU715,False,False,False,,3850.0,4075.0,1754007071.83,1754007071.83,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:13+00:00,a33666,42.38200378417969,-70.86131702769887,256.0,76.66973514666302,3520.0,JBU715,False,False,False,,3900.0,4125.0,1754007072.907,1754007072.907,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:14+00:00,a33666,42.38227456302966,-70.85964469022525,256.0,76.66973514666302,3712.0,JBU715,False,False,False,,3975.0,4200.0,1754007073.921,1754007073.921,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:15+00:00,a33666,42.38260042869438,-70.85792009220563,256.0,76.66973514666302,3840.0,JBU715,False,False,False,,4025.0,4250.0,1754007074.865,1754007074.865,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:16+00:00,a33666,42.38287353515625,-70.8563232421875,256.0,76.88780188484623,3968.0,JBU715,False,False,False,,4100.0,4325.0,1754007075.944,1754007075.944,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:17+00:00,a33666,42.38311250331038,-70.85479026617003,256.0,76.88780188484623,4032.0,JBU715,False,False,False,,4150.0,4400.0,1754007076.939,1754007076.939,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:18+00:00,a33666,42.38334526449947,-70.85357666015625,256.0,76.88780188484623,4032.0,JBU715,False,False,False,,4225.0,4450.0,1754007077.781,1754007077.781,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:19+00:00,a33666,42.383671130164196,-70.85166044013442,256.0,76.88780188484623,4096.0,JBU715,False,False,False,,4300.0,4525.0,1754007078.948,1754007078.948,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:20+00:00,a33666,42.383903891353285,-70.85031908611916,256.0,76.88780188484623,4160.0,JBU715,False,False,False,,4375.0,4600.0,1754007079.776,1754007079.776,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:21+00:00,a33666,42.3841552734375,-70.84889498623937,256.0,76.88780188484623,4160.0,JBU715,False,False,False,,4425.0,4650.0,1754007080.988,1754007080.988,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:22+00:00,a33666,42.384462518207094,-70.84718926008355,256.0,76.88780188484623,4160.0,JBU715,False,False,False,,4500.0,4750.0,1754007081.932,1754007081.932,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:23+00:00,a33666,42.384741831634,-70.84546466206393,256.0,76.88780188484623,4096.0,JBU715,False,False,False,,4575.0,4825.0,1754007082.961,1754007082.961,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:24+00:00,a33666,42.3848876953125,-70.84452542391693,256.0,76.88780188484623,4032.0,JBU715,False,False,False,,4600.0,4825.0,1754007083.561,1754007083.561,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:25+00:00,a33666,42.385345458984375,-70.84202853116125,255.0,77.10625595511785,3968.0,JBU715,False,False,False,,4725.0,4950.0,1754007084.916,1754007084.916,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:26+00:00,a33666,42.38557977191472,-70.84048249000722,255.0,77.10625595511785,3904.0,JBU715,False,False,False,,4775.0,5025.0,1754007085.974,1754007086.0,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408231456 -1408235852
 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:27+00:00,a33666,42.38584899902344,-70.83890741521662,256.0,77.15611715311799,3840.0,JBU715,False,False,False,,4850.0,5100.0,1754007086.967,1754007086.967,"[-1408216312 -1408228163 -1408237262 -1408212209 -1408231456 -1408235852
 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:28+00:00,a33666,42.38609184653072,-70.83735266397161,256.0,77.15611715311799,3840.0,JBU715,False,False,False,,4925.0,5175.0,1754007087.821,1754007087.943,"[-1408228163 -1408237262 -1408212209 -1408230161 -1408231456 -1408235852
 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:29+00:00,a33666,42.38632460771981,-70.83613905795784,256.0,77.15611715311799,3776.0,JBU715,False,False,False,,4975.0,5225.0,1754007088.969,1754007088.969,"[-1408228163 -1408237262 -1408234023 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:30+00:00,a33666,42.38658142089844,-70.83453785289419,256.0,77.15611715311799,3776.0,JBU715,False,False,False,,5025.0,5300.0,1754007089.832,1754007089.832,"[-1408228163 -1408237262 -1408234023 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:31+00:00,a33666,42.386836682335804,-70.83300923192223,256.0,77.15611715311799,3712.0,JBU715,False,False,False,,5100.0,5350.0,1754007090.825,1754007090.825,"[-1408228163 -1408237262 -1408234023 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:32+00:00,a33666,42.38713073730469,-70.83141673694956,257.0,76.93844891667189,3712.0,JBU715,False,False,False,,5150.0,5425.0,1754007091.863,1754007091.863,"[-1408228163 -1408237262 -1408234023 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:33+00:00,a33666,42.387395309189614,-70.82987940588663,257.0,75.80144597613683,3648.0,JBU715,False,False,False,,5225.0,5475.0,1754007092.898,1754007092.898,"[-1408228163 -1408237262 -1408234023 -1408212209 -1408230161 -1408231456
 -1408235852 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:34+00:00,a33666,42.387725830078125,-70.828295621005,258.0,74.23785223602745,3584.0,JBU715,False,False,False,,5275.0,5550.0,1754007093.955,1754007093.955,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408212209 -1408230161
 -1408231456 -1408235852 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:35+00:00,a33666,42.38804626464844,-70.82698475230825,258.0,72.40757543781841,3584.0,JBU715,False,False,False,,5325.0,5600.0,1754007094.759,1754007094.759,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:36+00:00,a33666,42.38841945842161,-70.82553597383719,258.0,70.30137862541973,3520.0,JBU715,False,False,False,,5375.0,5650.0,1754007095.692,1754007095.784,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:37+00:00,a33666,42.388931533037606,-70.82374750181685,258.0,67.70431855219472,3520.0,JBU715,False,False,False,,5450.0,5725.0,1754007096.997,1754007096.997,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:38+00:00,a33666,42.38941955566406,-70.82230307839131,259.0,65.61094374591296,3456.0,JBU715,False,False,False,,5500.0,5775.0,1754007097.922,1754007097.922,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:39+00:00,a33666,42.389909130031775,-70.8208092977834,259.0,63.63286091838227,3392.0,JBU715,False,False,False,,5575.0,5850.0,1754007098.847,1754007098.847,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:40+00:00,a33666,42.39037465240995,-70.81965956577034,260.0,62.74467162505693,3392.0,JBU715,False,False,False,,5625.0,5850.0,1754007099.797,1754007099.797,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:41+00:00,a33666,42.39097595214844,-70.81824562766337,260.0,59.791084898711176,3520.0,JBU715,False,False,False,,5675.0,5950.0,1754007100.75,1754007100.75,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:42+00:00,a33666,42.391864324020126,-70.81633811773253,261.0,58.0179267090654,3584.0,JBU715,False,False,False,,5750.0,6025.0,1754007101.944,1754007101.944,"[-1408216312 -1408228163 -1408237262 -1408234023 -1408230745 -1408212209
 -1408230161 -1408231456 -1408235852 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:43+00:00,a33666,42.39219018968485,-70.81569937772525,260.0,56.43196802859098,3648.0,JBU715,False,False,False,,5800.0,6075.0,1754007102.724,1754007102.724,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:44+00:00,a33666,42.39298157772775,-70.81416640170784,261.0,55.457560809004335,3648.0,JBU715,False,False,False,,5850.0,6075.0,1754007103.932,1754007103.932,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:45+00:00,a33666,42.3936767578125,-70.81287730823863,261.0,53.086264734926544,3648.0,JBU715,False,False,False,,5925.0,6225.0,1754007104.761,1754007104.761,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:46+00:00,a33666,42.39399719238281,-70.8123779296875,263.0,51.34019174590991,3584.0,JBU715,False,False,False,,5950.0,6225.0,1754007105.241,1754007105.905,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:47+00:00,a33666,42.39527893066406,-70.81025557084519,263.0,50.08301285077024,3520.0,JBU715,False,False,False,,6050.0,6325.0,1754007106.88,1754007106.88,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:48+00:00,a33666,42.39600747318591,-70.80905648164969,264.0,48.83446479055169,3328.0,JBU715,False,False,False,,6100.0,6375.0,1754007107.76,1754007107.76,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:49+00:00,a33666,42.39698507018008,-70.80758737963299,265.0,47.29061004263853,3136.0,JBU715,False,False,False,,6150.0,6450.0,1754007108.991,1754007108.991,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:50+00:00,a33666,42.39784240722656,-70.80638538707387,267.0,46.06372513389138,2944.0,JBU715,False,False,False,,6225.0,6525.0,1754007109.987,1754007109.987,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:51+00:00,a33666,42.39870750297934,-70.8052240416061,268.0,44.54648087404203,2880.0,JBU715,False,False,False,,6250.0,6550.0,1754007110.932,1754007110.932,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:52+00:00,a33666,42.39949889102224,-70.80420205759447,270.0,43.045784042640314,2752.0,JBU715,False,False,False,,6325.0,6600.0,1754007111.927,1754007111.927,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:53+00:00,a33666,42.40045166015625,-70.80307700417256,270.0,41.545392053017316,2688.0,JBU715,False,False,False,,6350.0,6650.0,1754007112.885,1754007112.885,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:54+00:00,a33666,42.40140753277277,-70.801966467569,271.0,39.91377829036537,2624.0,JBU715,False,False,False,,6400.0,6700.0,1754007113.851,1754007113.851,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:55+00:00,a33666,42.402374267578125,-70.80089222301137,273.0,38.59413976764328,2560.0,JBU715,False,False,False,,6450.0,6750.0,1754007114.915,1754007114.915,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:56+00:00,a33666,42.403316174523304,-70.79992249954574,274.0,37.581349939886536,2560.0,JBU715,False,False,False,,6475.0,6775.0,1754007115.758,1754007115.758,"[-1408216312 -1408234010 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
