timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:55:54+00:00,a6dfaa,47.109375,-103.27587890625,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009744.968,1754009752.738,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:55+00:00,a6dfaa,47.109375,-103.27587890625,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009744.968,1754009752.738,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:56+00:00,a6dfaa,47.106536865234375,-103.24051666259766,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009755.63,1754009755.63,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:57+00:00,a6dfaa,47.106536865234375,-103.24051666259766,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009755.63,1754009755.63,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:58+00:00,a6dfaa,47.106536865234375,-103.24051666259766,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009755.63,1754009755.63,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:55:59+00:00,a6dfaa,47.106536865234375,-103.24051666259766,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009755.63,1754009755.63,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:00+00:00,a6dfaa,47.106536865234375,-103.24051666259766,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009755.63,1754009755.63,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:01+00:00,a6dfaa,47.106536865234375,-103.24051666259766,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009755.63,1754009760.094,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:02+00:00,a6dfaa,47.106536865234375,-103.24051666259766,487.0,96.71670515818113,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009755.63,1754009760.094,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:03+00:00,a6dfaa,47.106536865234375,-103.24051666259766,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009755.63,1754009762.239,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:04+00:00,a6dfaa,47.106536865234375,-103.24051666259766,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009755.63,1754009762.239,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:05+00:00,a6dfaa,47.106536865234375,-103.24051666259766,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009755.63,1754009762.239,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:06+00:00,a6dfaa,47.106536865234375,-103.24051666259766,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009755.63,1754009762.239,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:07+00:00,a6dfaa,47.106536865234375,-103.24051666259766,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009755.63,1754009762.239,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:08+00:00,a6dfaa,47.106536865234375,-103.24051666259766,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009755.63,1754009762.239,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:09+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:10+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:11+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:12+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:13+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:14+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:15+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:16+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:17+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:18+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:19+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:20+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:21+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:22+00:00,a6dfaa,47.10310363769531,-103.1975326538086,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009768.779,1754009768.779,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:23+00:00,a6dfaa,47.099395751953125,-103.15166473388672,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009782.82,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:24+00:00,a6dfaa,47.099395751953125,-103.15166473388672,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009782.82,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:25+00:00,a6dfaa,47.099395751953125,-103.15166473388672,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009782.82,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:26+00:00,a6dfaa,47.099395751953125,-103.15166473388672,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009782.82,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:27+00:00,a6dfaa,47.099395751953125,-103.15166473388672,487.0,96.71670515818113,-64.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009782.82,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:28+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.70298242574478,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009787.318,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:29+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.70298242574478,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009787.318,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:30+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:31+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:32+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:33+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:34+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:35+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:36+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:37+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:38+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:39+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:40+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:41+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:42+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:43+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:44+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:56:45+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:46+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:47+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:48+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:49+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:50+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:51+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:52+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:53+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:54+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:55+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:56+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:57+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:58+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:56:59+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:00+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:01+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:02+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:03+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:04+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:05+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:06+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:07+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:08+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:09+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:10+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:11+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:12+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:13+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:14+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:15+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:16+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:17+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:18+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:19+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:20+00:00,a6dfaa,47.099395751953125,-103.15166473388672,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009782.82,1754009789.395,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:21+00:00,a6dfaa,47.083817821438025,-102.96154315655048,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009840.666,1754009840.666,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:22+00:00,a6dfaa,47.083817821438025,-102.96154315655048,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009840.666,1754009840.666,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:23+00:00,a6dfaa,47.083259194584215,-102.95499361478365,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009842.717,1754009842.717,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:24+00:00,a6dfaa,47.083259194584215,-102.95499361478365,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009842.717,1754009843.141,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:25+00:00,a6dfaa,47.08288677668167,-102.95006385216345,488.0,96.8194805529039,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009844.184,1754009844.184,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:26+00:00,a6dfaa,47.08288677668167,-102.95006385216345,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009844.184,1754009845.907,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:27+00:00,a6dfaa,47.08288677668167,-102.95006385216345,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009844.184,1754009845.907,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:28+00:00,a6dfaa,47.08288677668167,-102.95006385216345,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009844.184,1754009845.907,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:29+00:00,a6dfaa,47.08181607521186,-102.93731689453124,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009848.103,1754009848.103,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:30+00:00,a6dfaa,47.08153676178495,-102.93400691105768,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009849.1,1754009849.919,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:31+00:00,a6dfaa,47.08153676178495,-102.93400691105768,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009849.1,1754009849.919,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:32+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:33+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:34+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:35+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:36+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:37+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:38+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:39+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:40+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:41+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:42+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:43+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:44+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:45+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:46+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[-1408232068],2025-08-01 00:00:00+00:00
2025-08-01 00:57:47+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:48+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:49+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:50+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:51+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:52+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
2025-08-01 00:57:53+00:00,a6dfaa,47.08103942871094,-102.9279556274414,489.0,96.93592205355804,0.0,DAL474,False,False,False,,33000.0,34525.0,1754009851.042,1754009851.049,[],2025-08-01 00:00:00+00:00
