timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:13:19+00:00,a20347,35.31871032714844,-81.02611541748047,244.0,312.33699923393283,704.0,RPA5837,False,False,False,,4100.0,4325.0,1754007198.804,1754007198.84,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:20+00:00,a20347,35.31939697265625,-81.02703094482422,245.0,311.36181342213536,768.0,RPA5837,False,False,False,,4100.0,4325.0,1754007199.667,1754007199.675,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:21+00:00,a20347,35.320113877118644,-81.02802682430183,246.0,310.22269368289017,832.0,RPA5837,False,False,False,,4125.0,4350.0,1754007200.495,1754007200.863,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:22+00:00,a20347,35.32109069824219,-81.02954864501953,248.0,308.6237731773866,960.0,RPA5837,False,False,False,,4150.0,4350.0,1754007201.982,1754007201.982,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:23+00:00,a20347,35.3214111328125,-81.0300064086914,249.0,307.9760343038434,960.0,RPA5837,False,False,False,,4150.0,4375.0,1754007202.443,1754007202.833,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:24+00:00,a20347,35.322235107421875,-81.03137969970703,249.0,307.00784869431465,1088.0,RPA5837,False,False,False,,4175.0,4400.0,1754007203.563,1754007203.799,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:25+00:00,a20347,35.322953563625525,-81.03252654379986,251.0,305.9097230791777,1152.0,RPA5837,False,False,False,,4175.0,4425.0,1754007204.675,1754007204.688,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:26+00:00,a20347,35.3236083984375,-81.03372573852539,251.0,304.9546696305033,1216.0,RPA5837,False,False,False,,4200.0,4450.0,1754007205.744,1754007205.835,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:27+00:00,a20347,35.32425702628443,-81.0348640604222,252.0,304.6375409015681,1152.0,RPA5837,False,False,False,,4225.0,4475.0,1754007206.608,1754007206.963,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:28+00:00,a20347,35.325164794921875,-81.03652954101562,253.0,303.5645567091868,1216.0,RPA5837,False,False,False,,4250.0,4500.0,1754007207.965,1754007207.98,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:29+00:00,a20347,35.325560488943324,-81.03726001496011,254.0,302.9386905429555,1216.0,RPA5837,False,False,False,,4250.0,4500.0,1754007208.681,1754007208.906,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:30+00:00,a20347,35.32621765136719,-81.0384750366211,254.0,302.3157323118935,1216.0,RPA5837,False,False,False,,4275.0,4525.0,1754007209.577,1754007209.885,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:31+00:00,a20347,35.32672119140625,-81.0395622253418,256.0,301.8865617701433,1216.0,RPA5837,False,False,False,,4300.0,4525.0,1754007210.535,1754007210.582,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:32+00:00,a20347,35.32745361328125,-81.04093551635742,257.0,301.46130256479415,1280.0,RPA5837,False,False,False,,4325.0,4575.0,1754007211.592,1754007211.762,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:33+00:00,a20347,35.328074309785485,-81.04222723778258,257.0,301.15486916391035,1344.0,RPA5837,False,False,False,,4350.0,4575.0,1754007212.622,1754007212.883,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:34+00:00,a20347,35.32877259335275,-81.04368818567156,258.0,300.7354877019201,1408.0,RPA5837,False,False,False,,4375.0,4600.0,1754007213.868,1754007213.939,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:35+00:00,a20347,35.32942199707031,-81.04494094848633,259.0,300.6224885522117,1472.0,RPA5837,False,False,False,,4400.0,4625.0,1754007214.76,1754007214.889,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:36+00:00,a20347,35.33002950377384,-81.04625945395611,259.0,300.32001081789815,1536.0,RPA5837,False,False,False,,4425.0,4650.0,1754007215.921,1754007215.921,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:37+00:00,a20347,35.33061218261719,-81.04751586914062,260.0,300.51023740611555,1600.0,RPA5837,False,False,False,,4450.0,4700.0,1754007216.927,1754007216.972,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:38+00:00,a20347,35.331239861957094,-81.04877228432514,261.0,300.39872771416606,1600.0,RPA5837,False,False,False,,4475.0,4750.0,1754007217.766,1754007217.782,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:39+00:00,a20347,35.33170538433527,-81.04976572888961,261.0,300.39872771416606,1600.0,RPA5837,False,False,False,,4500.0,4775.0,1754007218.666,1754007218.799,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:40+00:00,a20347,35.33235168457031,-81.05106353759766,262.0,300.47662298960665,1664.0,RPA5837,False,False,False,,4525.0,4800.0,1754007219.554,1754007219.761,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:41+00:00,a20347,35.332962294756356,-81.05233699717417,262.0,300.47662298960665,1664.0,RPA5837,False,False,False,,4550.0,4800.0,1754007220.696,1754007220.819,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:42+00:00,a20347,35.33381652832031,-81.05415344238281,263.0,300.66456458047986,1792.0,RPA5837,False,False,False,,4575.0,4850.0,1754007221.985,1754007221.985,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:43+00:00,a20347,35.33421920517743,-81.05490826545878,263.0,300.66456458047986,1984.0,RPA5837,False,False,False,,4600.0,4875.0,1754007222.618,1754007222.865,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:44+00:00,a20347,35.33482360839844,-81.05621337890625,263.0,300.66456458047986,2112.0,RPA5837,False,False,False,,4650.0,4925.0,1754007223.678,1754007223.915,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:45+00:00,a20347,35.3353271484375,-81.05724334716797,264.0,300.5537091576472,2176.0,RPA5837,False,False,False,,4650.0,4925.0,1754007224.5,1754007224.835,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:46+00:00,a20347,35.33598819021451,-81.05858985413897,264.0,300.5537091576472,2240.0,RPA5837,False,False,False,,4700.0,5000.0,1754007225.559,1754007225.639,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:47+00:00,a20347,35.336686473781775,-81.06005080202789,264.0,300.5537091576472,2240.0,RPA5837,False,False,False,,4750.0,5050.0,1754007226.913,1754007226.987,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:48+00:00,a20347,35.33757019042969,-81.06182098388672,264.0,300.7405273517895,2176.0,RPA5837,False,False,False,,4800.0,5075.0,1754007227.98,1754007227.98,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:49+00:00,a20347,35.33794338420286,-81.0626220703125,264.0,300.7405273517895,2176.0,RPA5837,False,False,False,,4800.0,5100.0,1754007228.641,1754007228.87,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:50+00:00,a20347,35.338455458818856,-81.06367395279256,264.0,300.7405273517895,2176.0,RPA5837,False,False,False,,4850.0,5150.0,1754007229.716,1754007229.746,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:51+00:00,a20347,35.339080810546875,-81.06496810913086,264.0,300.7405273517895,2112.0,RPA5837,False,False,False,,4875.0,5175.0,1754007230.483,1754007230.954,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:52+00:00,a20347,35.33999168266684,-81.06677116231714,265.0,300.8157057517292,2048.0,RPA5837,False,False,False,,4925.0,5200.0,1754007231.823,1754007231.823,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:53+00:00,a20347,35.34022444385593,-81.06729710355717,265.0,300.8157057517292,2112.0,RPA5837,False,False,False,,4950.0,5250.0,1754007232.352,1754007232.947,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:54+00:00,a20347,35.34136962890625,-81.0696029663086,266.0,301.0006977129722,2112.0,RPA5837,False,False,False,,5000.0,5275.0,1754007233.995,1754007233.995,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:55+00:00,a20347,35.34187316894531,-81.07063293457031,266.0,301.0006977129722,2112.0,RPA5837,False,False,False,,5025.0,5325.0,1754007234.91,1754007234.997,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:56+00:00,a20347,35.34227274231991,-81.0714461955618,266.0,301.0006977129722,2112.0,RPA5837,False,False,False,,5050.0,5375.0,1754007235.536,1754007235.849,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:57+00:00,a20347,35.34320068359375,-81.07332229614258,266.0,301.0006977129722,2112.0,RPA5837,False,False,False,,5100.0,5400.0,1754007236.952,1754007236.952,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:58+00:00,a20347,35.34320068359375,-81.07332229614258,267.0,300.89011161181645,2112.0,RPA5837,False,False,False,,5100.0,5425.0,1754007236.952,1754007237.803,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:13:59+00:00,a20347,35.344321040783896,-81.0755952875665,267.0,300.89011161181645,2176.0,RPA5837,False,False,False,,5150.0,5475.0,1754007238.679,1754007238.977,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:00+00:00,a20347,35.344940185546875,-81.0769271850586,267.0,300.89011161181645,2176.0,RPA5837,False,False,False,,5200.0,5475.0,1754007239.732,1754007239.883,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:01+00:00,a20347,35.34557795120498,-81.07822499376658,268.0,300.78023448348716,2176.0,RPA5837,False,False,False,,5225.0,5550.0,1754007240.684,1754007240.745,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:02+00:00,a20347,35.346221923828125,-81.07950210571289,268.0,300.78023448348716,2176.0,RPA5837,False,False,False,,5275.0,5600.0,1754007241.752,1754007241.994,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:03+00:00,a20347,35.346881413863876,-81.08085469996672,268.0,300.9637565320735,2176.0,RPA5837,False,False,False,,5300.0,5625.0,1754007242.698,1754007242.972,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:04+00:00,a20347,35.347503662109375,-81.08213424682617,268.0,300.9637565320735,2176.0,RPA5837,False,False,False,,5350.0,5675.0,1754007243.707,1754007243.949,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:05+00:00,a20347,35.34813832428495,-81.08342596825133,268.0,300.9637565320735,2112.0,RPA5837,False,False,False,,5375.0,5675.0,1754007244.667,1754007244.834,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:06+00:00,a20347,35.34865039890095,-81.08447785073139,268.0,300.9637565320735,2112.0,RPA5837,False,False,False,,5400.0,5725.0,1754007245.545,1754007245.73,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:07+00:00,a20347,35.349334716796875,-81.08579635620117,269.0,301.1465758845506,2048.0,RPA5837,False,False,False,,5450.0,5775.0,1754007246.61,1754007246.867,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:08+00:00,a20347,35.34995386155985,-81.08710755693153,269.0,301.1465758845506,2048.0,RPA5837,False,False,False,,5475.0,5800.0,1754007247.549,1754007247.996,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:09+00:00,a20347,35.35066223144531,-81.08854293823242,269.0,301.1465758845506,2048.0,RPA5837,False,False,False,,5525.0,5875.0,1754007248.64,1754007248.808,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:10+00:00,a20347,35.35125732421875,-81.08973726313161,269.0,301.3286928678042,1984.0,RPA5837,False,False,False,,5550.0,5900.0,1754007249.539,1754007249.955,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:11+00:00,a20347,35.35204871226165,-81.09125664893617,269.0,301.3286928678042,1984.0,RPA5837,False,False,False,,5575.0,5925.0,1754007250.674,1754007250.995,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:12+00:00,a20347,35.352560786877646,-81.09230853141622,270.0,301.5101078629818,1984.0,RPA5837,False,False,False,,5625.0,5975.0,1754007251.645,1754007251.963,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:13+00:00,a20347,35.35335217492055,-81.0938863551363,271.0,301.3994574833413,1920.0,RPA5837,False,False,False,,5650.0,6000.0,1754007252.751,1754007252.833,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:14+00:00,a20347,35.35404968261719,-81.09529495239258,271.0,301.57981644047277,1920.0,RPA5837,False,False,False,,5675.0,6025.0,1754007253.88,1754007253.984,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:15+00:00,a20347,35.35465563757945,-81.09651606133644,271.0,301.57981644047277,1920.0,RPA5837,False,False,False,,5725.0,6075.0,1754007254.799,1754007254.907,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:16+00:00,a20347,35.35533142089844,-81.09781265258789,271.0,301.57981644047277,1920.0,RPA5837,False,False,False,,5750.0,6100.0,1754007255.739,1754007255.966,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:17+00:00,a20347,35.35600565247616,-81.09914576753653,272.0,301.75948008481276,1920.0,RPA5837,False,False,False,,5775.0,6125.0,1754007256.794,1754007256.846,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:18+00:00,a20347,35.35651772709216,-81.10019765001658,273.0,301.6488213108503,1920.0,RPA5837,False,False,False,,5800.0,6150.0,1754007257.668,1754007257.921,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:19+00:00,a20347,35.35730911513506,-81.10171703582114,273.0,301.6488213108503,1920.0,RPA5837,False,False,False,,5850.0,6200.0,1754007258.707,1754007258.895,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:20+00:00,a20347,35.35798645019531,-81.10307693481445,273.0,301.6488213108503,1984.0,RPA5837,False,False,False,,5875.0,6225.0,1754007259.754,1754007259.838,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:21+00:00,a20347,35.358659130031775,-81.10434674202128,273.0,301.6488213108503,2048.0,RPA5837,False,False,False,,5925.0,6250.0,1754007260.783,1754007260.952,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:22+00:00,a20347,35.35931396484375,-81.10570907592773,273.0,301.6488213108503,2176.0,RPA5837,False,False,False,,5950.0,6300.0,1754007261.81,1754007261.983,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:23+00:00,a20347,35.35990905761719,-81.10685348510742,273.0,301.6488213108503,2240.0,RPA5837,False,False,False,,5975.0,6350.0,1754007262.675,1754007262.862,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:24+00:00,a20347,35.36064147949219,-81.10828399658203,273.0,301.6488213108503,2304.0,RPA5837,False,False,False,,6025.0,6400.0,1754007263.787,1754007263.995,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:25+00:00,a20347,35.361312607587394,-81.10960615442156,273.0,301.6488213108503,2368.0,RPA5837,False,False,False,,6050.0,6425.0,1754007264.699,1754007264.807,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:26+00:00,a20347,35.3618712344412,-81.11077491273272,273.0,301.53885169257705,2432.0,RPA5837,False,False,False,,6100.0,6475.0,1754007265.611,1754007265.934,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:27+00:00,a20347,35.36261607024629,-81.11223586062164,273.0,301.35988697361717,2432.0,RPA5837,False,False,False,,6125.0,6500.0,1754007266.796,1754007266.853,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:28+00:00,a20347,35.36329650878906,-81.11360549926758,273.0,301.35988697361717,2496.0,RPA5837,False,False,False,,6175.0,6575.0,1754007267.929,1754007267.942,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:29+00:00,a20347,35.3636867717161,-81.11439806349733,272.0,301.1802382960549,2496.0,RPA5837,False,False,False,,6200.0,6600.0,1754007268.368,1754007268.995,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:30+00:00,a20347,35.36471092094809,-81.11650182845744,273.0,301.0716580608463,2560.0,RPA5837,False,False,False,,6275.0,6650.0,1754007269.941,1754007269.941,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:31+00:00,a20347,35.3653564453125,-81.11783981323242,273.0,300.8916864071741,2560.0,RPA5837,False,False,False,,6325.0,6700.0,1754007270.988,1754007270.988,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:32+00:00,a20347,35.36601438360699,-81.11913153465758,273.0,300.8916864071741,2560.0,RPA5837,False,False,False,,6350.0,6725.0,1754007271.938,1754007271.938,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:33+00:00,a20347,35.36663818359375,-81.1204719543457,273.0,300.8916864071741,2624.0,RPA5837,False,False,False,,6400.0,6750.0,1754007272.938,1754007272.938,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:34+00:00,a20347,35.3671875,-81.12150192260742,272.0,300.7110357660911,2624.0,RPA5837,False,False,False,,6425.0,6800.0,1754007273.786,1754007273.999,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:35+00:00,a20347,35.36782992088188,-81.1228715612533,272.0,300.7110357660911,2624.0,RPA5837,False,False,False,,6475.0,6875.0,1754007274.818,1754007274.96,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
2025-08-01 00:14:36+00:00,a20347,35.36846923828125,-81.12419128417969,272.0,300.7110357660911,2624.0,RPA5837,False,False,False,,6525.0,6900.0,1754007275.926,1754007275.926,[-1408212447 -1408230286 -1408229502 -1408230843],2025-08-01 00:00:00+00:00
