timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:06:32+00:00,4cc577,50.096725205243644,-65.60753074852198,401.0,209.9578098162751,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006790.854,1754006791.4,[-1408236380 -1408237154],2025-08-01 00:00:00+00:00
2025-08-01 00:06:33+00:00,4cc577,50.096725205243644,-65.60753074852198,401.0,209.9578098162751,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006790.854,1754006791.4,[-1408236380 -1408237154],2025-08-01 00:00:00+00:00
2025-08-01 00:06:34+00:00,4cc577,50.096725205243644,-65.60753074852198,401.0,209.9578098162751,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006790.854,1754006791.4,[-1408236380 -1408237154],2025-08-01 00:00:00+00:00
2025-08-01 00:06:35+00:00,4cc577,50.096725205243644,-65.60753074852198,401.0,209.9578098162751,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006790.854,1754006791.4,[-1408236380 -1408237154],2025-08-01 00:00:00+00:00
2025-08-01 00:06:36+00:00,4cc577,50.096725205243644,-65.60753074852198,401.0,209.9578098162751,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006790.854,1754006791.4,[-1408236380 -1408237154],2025-08-01 00:00:00+00:00
2025-08-01 00:06:37+00:00,4cc577,50.087600966631356,-65.61569626266892,401.0,209.9578098162751,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006796.86,1754006796.86,[-1408236380 -1408237154],2025-08-01 00:00:00+00:00
2025-08-01 00:06:38+00:00,4cc577,50.085831981594275,-65.61725513355152,401.0,209.9578098162751,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006797.952,1754006797.952,[-1408236380 -1408237154],2025-08-01 00:00:00+00:00
2025-08-01 00:06:39+00:00,4cc577,50.085831981594275,-65.61725513355152,401.0,209.9578098162751,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006797.952,1754006797.952,[-1408236380 -1408237154],2025-08-01 00:00:00+00:00
2025-08-01 00:06:40+00:00,4cc577,50.085831981594275,-65.61725513355152,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006797.952,1754006799.591,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:41+00:00,4cc577,50.085831981594275,-65.61725513355152,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006797.952,1754006799.591,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:42+00:00,4cc577,50.085831981594275,-65.61725513355152,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006797.952,1754006799.591,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:43+00:00,4cc577,50.085831981594275,-65.61725513355152,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006797.952,1754006802.869,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:44+00:00,4cc577,50.085831981594275,-65.61725513355152,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006797.952,1754006802.869,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:45+00:00,4cc577,50.07512496689618,-65.6269052866343,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006804.542,1754006804.542,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:46+00:00,4cc577,50.07512496689618,-65.6269052866343,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006804.542,1754006805.055,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:47+00:00,4cc577,50.072099071438025,-65.62965186866555,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006806.795,1754006806.795,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:48+00:00,4cc577,50.072099071438025,-65.62965186866555,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006806.795,1754006807.804,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:49+00:00,4cc577,50.06781626555879,-65.63351192989865,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006808.876,1754006808.876,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:50+00:00,4cc577,50.0665283203125,-65.63463712993422,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006809.855,1754006809.855,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:51+00:00,4cc577,50.06556701660156,-65.63550447162834,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006810.514,1754006810.514,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:52+00:00,4cc577,50.06396484375,-65.63695004111844,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006811.606,1754006811.606,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:53+00:00,4cc577,50.06250931044756,-65.63818854254646,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006812.698,1754006812.698,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:54+00:00,4cc577,50.06250931044756,-65.63818854254646,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006812.698,1754006812.698,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:55+00:00,4cc577,50.058380126953125,-65.64193725585938,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38375.0,1754006814.882,1754006814.882,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:56+00:00,4cc577,50.05696959414724,-65.64323631492823,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006815.994,1754006815.994,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:57+00:00,4cc577,50.05613708496094,-65.64396105314557,400.0,210.02940176151466,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006816.522,1754006816.522,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:58+00:00,4cc577,50.05613708496094,-65.64396105314557,399.0,210.1013045655997,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006816.522,1754006817.069,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:06:59+00:00,4cc577,50.05311584472656,-65.64663535670235,399.0,210.1013045655997,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006818.159,1754006818.705,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:00+00:00,4cc577,50.05311584472656,-65.64663535670235,399.0,210.1013045655997,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006818.159,1754006819.276,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:01+00:00,4cc577,50.04896260924258,-65.6503625818201,399.0,210.1013045655997,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006820.835,1754006820.835,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:02+00:00,4cc577,50.047379833156775,-65.65177298880911,399.0,210.1013045655997,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006821.874,1754006821.874,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:03+00:00,4cc577,50.047379833156775,-65.65177298880911,399.0,210.1013045655997,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006821.874,1754006822.851,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:04+00:00,4cc577,50.047379833156775,-65.65177298880911,398.0,209.9768467482404,-64.0,ICE7K,False,False,False,,38000.0,38400.0,1754006821.874,1754006823.592,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:05+00:00,4cc577,50.047379833156775,-65.65177298880911,398.0,209.9768467482404,-64.0,ICE7K,False,False,False,,38000.0,38400.0,1754006821.874,1754006824.648,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:06+00:00,4cc577,50.047379833156775,-65.65177298880911,398.0,209.9768467482404,-64.0,ICE7K,False,False,False,,38000.0,38400.0,1754006821.874,1754006825.715,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:07+00:00,4cc577,50.03956604003906,-65.65877814041943,398.0,209.9768467482404,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006826.789,1754006826.789,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:08+00:00,4cc577,50.03956604003906,-65.65877814041943,398.0,209.9768467482404,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006826.789,1754006827.41,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:09+00:00,4cc577,50.03736877441406,-65.66080193770563,398.0,209.9768467482404,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006828.312,1754006828.972,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:10+00:00,4cc577,50.03736877441406,-65.66080193770563,398.0,209.9768467482404,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006828.312,1754006829.519,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:11+00:00,4cc577,50.03736877441406,-65.66080193770563,398.0,209.9768467482404,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006828.312,1754006830.074,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:12+00:00,4cc577,50.03225035586599,-65.66535743507177,398.0,209.9768467482404,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006831.726,1754006831.726,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:13+00:00,4cc577,50.030667579780186,-65.66676784206084,398.0,209.9768467482404,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006832.312,1754006832.312,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:14+00:00,4cc577,50.030667579780186,-65.66676784206084,398.0,209.9768467482404,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006832.312,1754006833.911,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:15+00:00,4cc577,50.027801513671875,-65.6693307976974,398.0,209.9768467482404,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006834.468,1754006834.47,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:16+00:00,4cc577,50.02559338585805,-65.67137022276182,398.0,209.9768467482404,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006835.437,1754006835.437,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:17+00:00,4cc577,50.02559338585805,-65.67137022276182,398.0,209.9768467482404,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006835.437,1754006836.619,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:18+00:00,4cc577,50.02335887844279,-65.67337448532516,398.0,209.9768467482404,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006837.169,1754006837.169,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:19+00:00,4cc577,50.02335887844279,-65.67337448532516,398.0,209.9768467482404,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006837.169,1754006837.169,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:20+00:00,4cc577,50.02335887844279,-65.67337448532516,398.0,209.85207626918267,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006837.169,1754006839.895,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:21+00:00,4cc577,50.02335887844279,-65.67337448532516,398.0,209.85207626918267,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006837.169,1754006839.895,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:22+00:00,4cc577,50.02335887844279,-65.67337448532516,398.0,209.85207626918267,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006837.169,1754006839.895,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:23+00:00,4cc577,50.01507258011123,-65.68072344805745,398.0,209.85207626918267,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006842.081,1754006842.081,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:24+00:00,4cc577,50.01507258011123,-65.68072344805745,398.0,209.85207626918267,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006842.081,1754006843.778,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:25+00:00,4cc577,50.012054443359375,-65.6834251002262,399.0,209.7805351688262,0.0,ICE7K,False,False,False,,38000.0,38400.0,1754006844.265,1754006844.81,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:26+00:00,4cc577,50.01060356528072,-65.68465774123734,398.0,209.65563560663725,64.0,ICE7K,False,False,False,,38000.0,38400.0,1754006845.248,1754006845.902,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:27+00:00,4cc577,50.00743103027344,-65.68754497327308,398.0,209.65563560663725,64.0,ICE7K,False,False,False,,38000.0,38400.0,1754006846.995,1754006846.995,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:28+00:00,4cc577,50.00743103027344,-65.68754497327308,398.0,209.65563560663725,128.0,ICE7K,False,False,False,,38000.0,38375.0,1754006846.995,1754006847.582,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:29+00:00,4cc577,50.00743103027344,-65.68754497327308,398.0,209.65563560663725,128.0,ICE7K,False,False,False,,38000.0,38400.0,1754006846.995,1754006848.643,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:30+00:00,4cc577,50.00743103027344,-65.68754497327308,399.0,209.58458889088055,192.0,ICE7K,False,False,False,,38000.0,38375.0,1754006846.995,1754006849.76,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:31+00:00,4cc577,50.00743103027344,-65.68754497327308,399.0,209.58458889088055,256.0,ICE7K,False,False,False,,38000.0,38400.0,1754006846.995,1754006850.899,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:32+00:00,4cc577,49.999420166015625,-65.69455598530021,399.0,209.58458889088055,256.0,ICE7K,False,False,False,,38025.0,38400.0,1754006851.796,1754006851.796,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:33+00:00,4cc577,49.999420166015625,-65.69455598530021,399.0,209.58458889088055,256.0,ICE7K,False,False,False,,38025.0,38400.0,1754006851.796,1754006851.796,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:34+00:00,4cc577,49.999420166015625,-65.69455598530021,399.0,209.58458889088055,256.0,ICE7K,False,False,False,,38025.0,38400.0,1754006851.796,1754006851.796,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:35+00:00,4cc577,49.999420166015625,-65.69455598530021,399.0,209.58458889088055,256.0,ICE7K,False,False,False,,38025.0,38400.0,1754006851.796,1754006854.705,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:36+00:00,4cc577,49.999420166015625,-65.69455598530021,399.0,209.58458889088055,256.0,ICE7K,False,False,False,,38025.0,38400.0,1754006851.796,1754006855.767,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:37+00:00,4cc577,49.999420166015625,-65.69455598530021,399.0,209.58458889088055,256.0,ICE7K,False,False,False,,38025.0,38400.0,1754006851.796,1754006855.767,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:38+00:00,4cc577,49.999420166015625,-65.69455598530021,400.0,209.63838368815132,640.0,ICE7K,False,False,False,,38025.0,38425.0,1754006851.796,1754006857.963,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:39+00:00,4cc577,49.98944091796875,-65.70337395919,400.0,209.63838368815132,640.0,ICE7K,False,False,False,,38075.0,38425.0,1754006858.413,1754006858.413,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:40+00:00,4cc577,49.98944091796875,-65.70337395919,400.0,209.63838368815132,640.0,ICE7K,False,False,False,,38075.0,38425.0,1754006858.413,1754006859.566,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:41+00:00,4cc577,49.98944091796875,-65.70337395919,400.0,209.63838368815132,640.0,ICE7K,False,False,False,,38075.0,38425.0,1754006858.413,1754006860.102,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:42+00:00,4cc577,49.98944091796875,-65.70337395919,400.0,209.63838368815132,640.0,ICE7K,False,False,False,,38075.0,38425.0,1754006858.413,1754006861.113,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:43+00:00,4cc577,49.98944091796875,-65.70337395919,400.0,209.63838368815132,640.0,ICE7K,False,False,False,,38075.0,38425.0,1754006858.413,1754006861.113,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:44+00:00,4cc577,49.98944091796875,-65.70337395919,400.0,209.63838368815132,640.0,ICE7K,False,False,False,,38075.0,38425.0,1754006858.413,1754006861.113,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:45+00:00,4cc577,49.98944091796875,-65.70337395919,400.0,209.63838368815132,640.0,ICE7K,False,False,False,,38075.0,38425.0,1754006858.413,1754006861.113,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:46+00:00,4cc577,49.98944091796875,-65.70337395919,400.0,209.63838368815132,640.0,ICE7K,False,False,False,,38075.0,38425.0,1754006858.413,1754006865.996,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:47+00:00,4cc577,49.98944091796875,-65.70337395919,401.0,209.56776971419615,1024.0,ICE7K,False,False,False,,38075.0,38475.0,1754006858.413,1754006866.656,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:48+00:00,4cc577,49.97494455111229,-65.71613208667651,401.0,209.56776971419615,1024.0,ICE7K,False,False,False,,38200.0,38475.0,1754006867.204,1754006867.749,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:49+00:00,4cc577,49.97494455111229,-65.71613208667651,401.0,209.56776971419615,1024.0,ICE7K,False,False,False,,38200.0,38475.0,1754006867.204,1754006867.749,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:50+00:00,4cc577,49.97190856933594,-65.71884155273438,401.0,209.56776971419615,1024.0,ICE7K,False,False,False,,38225.0,38475.0,1754006869.272,1754006869.272,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:51+00:00,4cc577,49.97190856933594,-65.71884155273438,401.0,209.56776971419615,1024.0,ICE7K,False,False,False,,38225.0,38475.0,1754006869.272,1754006869.272,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:52+00:00,4cc577,49.97190856933594,-65.71884155273438,401.0,209.56776971419615,1024.0,ICE7K,False,False,False,,38225.0,38475.0,1754006869.272,1754006869.272,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:53+00:00,4cc577,49.97190856933594,-65.71884155273438,400.0,209.63838368815132,1152.0,ICE7K,False,False,False,,38225.0,38650.0,1754006869.272,1754006872.549,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:54+00:00,4cc577,49.97190856933594,-65.71884155273438,400.0,209.63838368815132,1152.0,ICE7K,False,False,False,,38225.0,38650.0,1754006869.272,1754006873.096,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:55+00:00,4cc577,49.97190856933594,-65.71884155273438,400.0,209.63838368815132,1152.0,ICE7K,False,False,False,,38225.0,38650.0,1754006869.272,1754006873.096,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:56+00:00,4cc577,49.961151123046875,-65.72838231136927,400.0,209.63838368815132,1088.0,ICE7K,False,False,False,,38350.0,38650.0,1754006875.97,1754006875.97,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:57+00:00,4cc577,49.961151123046875,-65.72838231136927,400.0,209.63838368815132,1088.0,ICE7K,False,False,False,,38350.0,38650.0,1754006875.97,1754006875.97,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:58+00:00,4cc577,49.961151123046875,-65.72838231136927,400.0,209.709304909392,960.0,ICE7K,False,False,False,,38350.0,38775.0,1754006875.97,1754006877.961,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:07:59+00:00,4cc577,49.956509864936436,-65.73246311497041,400.0,209.709304909392,960.0,ICE7K,False,False,False,,38400.0,38775.0,1754006878.643,1754006878.643,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:08:00+00:00,4cc577,49.954559326171875,-65.7341645893298,400.0,209.709304909392,960.0,ICE7K,False,False,False,,38400.0,38775.0,1754006879.708,1754006879.708,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:08:01+00:00,4cc577,49.954559326171875,-65.7341645893298,400.0,209.709304909392,960.0,ICE7K,False,False,False,,38400.0,38775.0,1754006879.708,1754006880.686,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:08:02+00:00,4cc577,49.954559326171875,-65.7341645893298,400.0,209.709304909392,960.0,ICE7K,False,False,False,,38400.0,38775.0,1754006879.708,1754006880.686,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:08:03+00:00,4cc577,49.95039367675781,-65.73785079152964,400.0,209.709304909392,640.0,ICE7K,False,False,False,,38450.0,38875.0,1754006882.462,1754006882.986,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:08:04+00:00,4cc577,49.95039367675781,-65.73785079152964,400.0,209.709304909392,640.0,ICE7K,False,False,False,,38450.0,38875.0,1754006882.462,1754006883.833,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:08:05+00:00,4cc577,49.94719941737288,-65.74070286106416,400.0,209.709304909392,640.0,ICE7K,False,False,False,,38450.0,38875.0,1754006884.698,1754006884.701,[-1408236380],2025-08-01 00:00:00+00:00
2025-08-01 00:08:06+00:00,4cc577,49.94654768604343,-65.74122248469172,400.0,209.709304909392,640.0,ICE7K,False,False,False,,38475.0,38875.0,1754006885.17,1754006885.17,[-1408236380],2025-08-01 00:00:00+00:00
