timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:14:27+00:00,7380c9,43.86112976074219,-91.47485067678048,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,34975.0,36525.0,1754007266.875,1754007266.875,"[-1408216399  1408232401 -1408235189 -1408233693 -1408234258 -1408151342
 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:28+00:00,7380c9,43.861658128641416,-91.47177559988842,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,35000.0,36550.0,1754007267.915,1754007267.915,"[-1408216399  1408232401 -1408235189 -1408233693 -1408234258 -1408151342
 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:29+00:00,7380c9,43.86213684082031,-91.46871877271076,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,34975.0,36525.0,1754007268.865,1754007268.865,"[-1408216399  1408232401 -1408235189 -1408233693 -1408234258 -1408151342
 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:30+00:00,7380c9,43.86268615722656,-91.46533345067223,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,35000.0,36550.0,1754007269.982,1754007269.982,"[-1408216399  1408232401 -1408235189 -1408233693 -1408234258 -1408151342
 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:31+00:00,7380c9,43.86323547363281,-91.46194812863371,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,35000.0,36550.0,1754007270.86,1754007270.988,"[-1408216399  1408232401 -1408235189 -1408233693 -1408234258 -1408151342
 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:32+00:00,7380c9,43.863922119140625,-91.45786019258719,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,34975.0,36525.0,1754007271.902,1754007271.902,[-1408216399  1408232401 -1408235189 -1408233693 -1408151342 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:33+00:00,7380c9,43.864544367386124,-91.45411900111606,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,34975.0,36525.0,1754007272.977,1754007272.977,[-1408216399  1408232401 -1408235189 -1408233693 -1408151342 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:34+00:00,7380c9,43.864837646484375,-91.4524309025254,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,35000.0,36550.0,1754007273.812,1754007273.812,[-1408216399  1408232401 -1408235189 -1408233693 -1408151342 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:35+00:00,7380c9,43.86566162109375,-91.44731794084822,546.0,77.18642435976665,0.0,ELY006,False,False,False,6521,35000.0,36550.0,1754007274.958,1754007274.958,[-1408216399  1408232401 -1408235189 -1408233693 -1408151342 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:36+00:00,7380c9,43.86616516113281,-91.44425503043237,546.0,77.18642435976665,0.0,ELY006,False,False,False,6521,35000.0,36550.0,1754007275.943,1754007275.967,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:37+00:00,7380c9,43.86663921808792,-91.44117082868303,545.0,77.28886743447052,-64.0,ELY006,False,False,False,6521,34975.0,36525.0,1754007276.977,1754007276.977,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:38+00:00,7380c9,43.86726379394531,-91.43748438635538,545.0,77.28886743447052,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007277.94,1754007277.94,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:39+00:00,7380c9,43.86781311035156,-91.43403519031614,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007278.951,1754007278.951,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:40+00:00,7380c9,43.86831509864936,-91.43096923828125,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007279.977,1754007279.977,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:41+00:00,7380c9,43.86882019042969,-91.42790328624636,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36550.0,1754007280.736,1754007280.736,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:42+00:00,7380c9,43.869339247881356,-91.42488752092635,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36550.0,1754007281.624,1754007281.624,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:43+00:00,7380c9,43.86991882324219,-91.42113264216931,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36500.0,1754007282.829,1754007282.829,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:44+00:00,7380c9,43.870513916015625,-91.41774732013079,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007283.815,1754007283.815,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:45+00:00,7380c9,43.871063232421875,-91.41429812409154,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007284.89,1754007284.89,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:46+00:00,7380c9,43.87152720305879,-91.41128540039062,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007285.723,1754007285.749,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:47+00:00,7380c9,43.872161865234375,-91.4075274800145,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007286.94,1754007286.94,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:48+00:00,7380c9,43.872644456766416,-91.40448434012279,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,34975.0,36525.0,1754007287.715,1754007287.715,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:49+00:00,7380c9,43.8731689453125,-91.40139557594472,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007288.586,1754007288.586,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:50+00:00,7380c9,43.87376171047404,-91.39761788504467,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,34975.0,36500.0,1754007289.792,1754007289.792,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:51+00:00,7380c9,43.87440490722656,-91.39392231785973,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007290.869,1754007290.869,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:52+00:00,7380c9,43.87495422363281,-91.39053699582121,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007291.671,1754007291.688,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:53+00:00,7380c9,43.875670352224574,-91.3861083984375,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,34975.0,36500.0,1754007292.855,1754007292.988,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:54+00:00,7380c9,43.87613587460275,-91.38336181640625,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,34975.0,36500.0,1754007293.988,1754007293.988,[-1408216399  1408232401 -1408235189 -1408233693 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:55+00:00,7380c9,43.876739501953125,-91.37961454169692,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,35000.0,36500.0,1754007294.956,1754007294.956,[-1408216399  1408232401 -1408235189 -1408233693 -1408234258 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:14:56+00:00,7380c9,43.87725312831038,-91.37656075613842,546.0,77.18642435976665,-64.0,ELY006,False,False,False,6521,34975.0,36500.0,1754007295.71,1754007295.925,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:57+00:00,7380c9,43.877811755164196,-91.37316022600447,547.0,77.2096733828641,-64.0,ELY006,False,False,False,6521,34975.0,36500.0,1754007296.824,1754007296.838,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:58+00:00,7380c9,43.878230725304554,-91.37041364397322,547.0,77.2096733828641,-64.0,ELY006,False,False,False,6521,34975.0,36500.0,1754007297.804,1754007297.804,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:14:59+00:00,7380c9,43.87898254394531,-91.3660093795421,547.0,77.2096733828641,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007298.892,1754007298.892,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:00+00:00,7380c9,43.87953186035156,-91.36262405750364,547.0,77.2096733828641,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007300.0,1754007300.0,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:01+00:00,7380c9,43.879852294921875,-91.36058008948038,547.0,77.2096733828641,-64.0,ELY006,False,False,False,6521,34975.0,36500.0,1754007300.646,1754007300.646,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:02+00:00,7380c9,43.88063049316406,-91.35578953942587,547.0,77.2096733828641,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007301.878,1754007301.944,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:03+00:00,7380c9,43.881116964049255,-91.35275704520092,547.0,77.2096733828641,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007302.942,1754007302.942,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:04+00:00,7380c9,43.88163757324219,-91.3496576353561,547.0,77.2096733828641,-64.0,ELY006,False,False,False,6521,34975.0,36500.0,1754007303.855,1754007303.855,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:05+00:00,7380c9,43.88214111328125,-91.34660993303572,547.0,77.2096733828641,-64.0,ELY006,False,False,False,6521,34975.0,36500.0,1754007304.673,1754007304.673,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:06+00:00,7380c9,43.88273620605469,-91.34288699127904,547.0,77.2096733828641,-64.0,ELY006,False,False,False,6521,34975.0,36525.0,1754007305.83,1754007305.998,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:07+00:00,7380c9,43.88335147146451,-91.3391549246652,547.0,77.2096733828641,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007306.779,1754007306.817,"[-1408216399  1408232401 -1408131880 -1408235189 -1408179946 -1408233693
 -1408234258 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:08+00:00,7380c9,43.883910098318324,-91.33575439453125,547.0,77.2096733828641,0.0,ELY006,False,False,False,6521,35000.0,36500.0,1754007307.986,1754007307.986,"[-1408216399  1408232401 -1408131880 -1408235189 -1408179946 -1408233693
 -1408234258 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:09+00:00,7380c9,43.88446872517214,-91.3323538643973,547.0,77.2096733828641,0.0,ELY006,False,False,False,6521,34975.0,36500.0,1754007308.991,1754007308.991,"[-1408216399  1408232401 -1408131880 -1408235189 -1408179946 -1408233693
 -1408234258 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:10+00:00,7380c9,43.88502735202595,-91.32888793945312,546.0,77.31194296632698,0.0,ELY006,False,False,False,6521,34975.0,36500.0,1754007309.812,1754007309.842,"[-1408216399  1408232401 -1408131880 -1408235189 -1408179946 -1408233693
 -1408234258 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:11+00:00,7380c9,43.88558597887977,-91.32548740931918,547.0,77.2096733828641,0.0,ELY006,False,False,False,6521,34975.0,36500.0,1754007310.997,1754007310.997,"[-1408216399  1408232401 -1408131880 -1408235189 -1408179946 -1408233693
 -1408234258 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:12+00:00,7380c9,43.88614460573358,-91.32208687918529,546.0,77.31194296632698,0.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007311.919,1754007311.919,"[-1408216399  1408232401 -1408131880 -1408235189 -1408179946 -1408233693
 -1408234258 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:13+00:00,7380c9,43.886703232587394,-91.31868634905135,546.0,77.31194296632698,0.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007312.996,1754007312.996,"[-1408216399  1408232401 -1408131880 -1408235189 -1408179946 -1408233693
 -1408234258 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:14+00:00,7380c9,43.8872618594412,-91.3152858189174,546.0,77.31194296632698,0.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007313.959,1754007313.959,"[-1408216399  1408232401 -1408131880 -1408235189 -1408179946 -1408233693
 -1408234258 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:15+00:00,7380c9,43.88782048629502,-91.31188528878351,546.0,77.31194296632698,0.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007314.85,1754007314.912,"[-1408216399  1408232401 -1408131880 -1408235189 -1408179946 -1408233693
 -1408234258 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:16+00:00,7380c9,43.88841247558594,-91.30813953488371,546.0,77.31194296632698,0.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007315.845,1754007315.977,"[-1408216399  1408232401 -1408131880 -1408235189 -1408179946 -1408233693
 -1408234258 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:17+00:00,7380c9,43.889030844478285,-91.3043648856027,546.0,77.31194296632698,0.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007316.96,1754007316.96,"[-1408216399  1408232401 -1408131880 -1408235189 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:18+00:00,7380c9,43.889589471332094,-91.30096435546875,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007317.941,1754007317.966,"[-1408216399  1408232401 -1408131880 -1408235189 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:19+00:00,7380c9,43.890106201171875,-91.29791969476742,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007318.907,1754007318.907,"[-1408216399  1408232401 -1408131880 -1408235189 -1408233693 -1408234258
 -1408151342 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:20+00:00,7380c9,43.890655517578125,-91.29453437272889,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007319.985,1754007319.985,"[-1408216399  1408232401 -1408131880 -1408235189 -1408233693 -1408151342
 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:21+00:00,7380c9,43.89093948622881,-91.29279000418529,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007320.538,1754007320.725,"[-1408216399  1408232401 -1408131880 -1408235189 -1408233693 -1408151342
 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:22+00:00,7380c9,43.89152526855469,-91.28904120866639,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007321.621,1754007321.621,[-1408216399  1408232401 -1408235189 -1408233693 -1408151342 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:15:23+00:00,7380c9,43.8922119140625,-91.28495327261987,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007322.84,1754007322.84,[-1408216399  1408232401 -1408235189 -1408233693 -1408151342 -1408229492],2025-08-01 00:00:00+00:00
2025-08-01 00:15:24+00:00,7380c9,43.89270847126589,-91.28186907087053,546.0,77.31194296632698,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007323.645,1754007323.645,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408151342
 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:25+00:00,7380c9,43.8932670981197,-91.27846854073664,547.0,77.33493623495764,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007324.882,1754007324.953,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408151342
 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:26+00:00,7380c9,43.893768310546875,-91.27543604651163,547.0,77.33493623495764,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007325.697,1754007325.97,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408151342
 -1408229492]",2025-08-01 00:00:00+00:00
2025-08-01 00:15:27+00:00,7380c9,43.89438435182733,-91.27166748046875,547.0,77.33493623495764,-64.0,ELY006,False,False,False,6521,35000.0,36525.0,1754007326.924,1754007326.924,"[-1408216399  1408232401 -1408235189 -1408179946 -1408233693 -1408151342
 -1408229492]",2025-08-01 00:00:00+00:00
