timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:33:37+00:00,a3ff26,33.66650390625,-84.51300173389666,204.0,294.67686317033707,832.0,DAL518,False,False,False,,3400.0,3575.0,1754008414.773,1754008416.497,"[-1408235760 -1408132228 -1408131905 -1408229756 -1408232564 -1408229581
 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:38+00:00,a3ff26,33.66778874801377,-84.5163345336914,204.0,294.67686317033707,832.0,DAL518,False,False,False,,3450.0,3600.0,1754008417.728,1754008417.916,"[-1408235760 -1408132228 -1408131905 -1408229756 -1408232564 -1408229581
 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:39+00:00,a3ff26,33.66820771815413,-84.51736450195312,204.0,294.67686317033707,832.0,DAL518,False,False,False,,3475.0,3600.0,1754008418.78,1754008418.933,"[-1408235760 -1408132228 -1408131905 -1408229756 -1408232564 -1408229581
 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:40+00:00,a3ff26,33.66862668829449,-84.51850891113281,206.0,294.6973723376438,896.0,DAL518,False,False,False,,3475.0,3625.0,1754008419.827,1754008419.933,"[-1408235760 -1408132228 -1408131905 -1408229756 -1408232564 -1408229581
 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:41+00:00,a3ff26,33.66902160644531,-84.51950384646045,206.0,294.9497631286033,896.0,DAL518,False,False,False,,3500.0,3650.0,1754008420.876,1754008420.979,"[-1408235760 -1408132228 -1408131905 -1408229756 -1408232564 -1408229581
 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:42+00:00,a3ff26,33.66902160644531,-84.51950384646045,206.0,294.9497631286033,896.0,DAL518,False,False,False,,3500.0,3650.0,1754008420.876,1754008421.844,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:43+00:00,a3ff26,33.66988359871557,-84.52171325683594,208.0,294.96708551077444,832.0,DAL518,False,False,False,,3525.0,3700.0,1754008422.989,1754008422.989,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:44+00:00,a3ff26,33.67030334472656,-84.52275490274235,208.0,294.96708551077444,832.0,DAL518,False,False,False,,3525.0,3700.0,1754008423.975,1754008423.997,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:45+00:00,a3ff26,33.67072153899629,-84.52383041381836,209.0,294.85158585971215,896.0,DAL518,False,False,False,,3550.0,3725.0,1754008424.947,1754008424.947,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:46+00:00,a3ff26,33.67112731933594,-84.52488490513394,210.0,295.09938086642137,896.0,DAL518,False,False,False,,3575.0,3725.0,1754008425.924,1754008425.924,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:47+00:00,a3ff26,33.67112731933594,-84.52488490513394,211.0,294.9840403971173,896.0,DAL518,False,False,False,,3575.0,3750.0,1754008425.924,1754008426.804,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:48+00:00,a3ff26,33.67112731933594,-84.52488490513394,212.0,295.11483488614454,896.0,DAL518,False,False,False,,3575.0,3750.0,1754008425.924,1754008427.843,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:49+00:00,a3ff26,33.672164658368644,-84.52760696411133,212.0,295.11483488614454,832.0,DAL518,False,False,False,,3600.0,3775.0,1754008428.498,1754008428.712,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:50+00:00,a3ff26,33.67239741955773,-84.52812194824219,213.0,295.2439990025354,832.0,DAL518,False,False,False,,3600.0,3775.0,1754008429.071,1754008429.662,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:51+00:00,a3ff26,33.673004150390625,-84.52970543686223,215.0,295.37156175309593,832.0,DAL518,False,False,False,,3625.0,3800.0,1754008430.439,1754008430.622,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:52+00:00,a3ff26,33.673004150390625,-84.52970543686223,215.0,295.37156175309593,832.0,DAL518,False,False,False,,3625.0,3800.0,1754008430.439,1754008431.684,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:53+00:00,a3ff26,33.67387390136719,-84.53183543925383,216.0,295.49755149333777,832.0,DAL518,False,False,False,,3650.0,3825.0,1754008432.465,1754008432.823,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:54+00:00,a3ff26,33.67435261354608,-84.53298568725586,216.0,295.49755149333777,832.0,DAL518,False,False,False,,3675.0,3850.0,1754008433.584,1754008433.988,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:55+00:00,a3ff26,33.67435261354608,-84.53298568725586,217.0,295.62199594460697,704.0,DAL518,False,False,False,,3675.0,3850.0,1754008433.584,1754008434.97,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:56+00:00,a3ff26,33.67533874511719,-84.5354228117028,217.0,295.62199594460697,704.0,DAL518,False,False,False,,3700.0,3875.0,1754008435.772,1754008435.976,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:57+00:00,a3ff26,33.67570495605469,-84.5364317602041,220.0,295.63159765041394,384.0,DAL518,False,False,False,,3700.0,3875.0,1754008436.596,1754008436.816,"[-1408235760 -1408132228 -1408131905 -1408229756 -1408232564 -1408230419
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:58+00:00,a3ff26,33.67612159858316,-84.53750610351562,221.0,295.7532219945414,256.0,DAL518,False,False,False,,3700.0,3875.0,1754008437.542,1754008437.86,"[-1408235760 -1408132228 -1408131905 -1408229756 -1408232564 -1408230419
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:33:59+00:00,a3ff26,33.676666259765625,-84.5387859733737,222.0,295.6410058243053,192.0,DAL518,False,False,False,,3700.0,3875.0,1754008438.734,1754008438.8,"[-1408235760 -1408132228 -1408131905 -1408229756 -1408199975 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:00+00:00,a3ff26,33.67709919557733,-84.53985214233398,223.0,295.76135548309156,128.0,DAL518,False,False,False,,3725.0,3900.0,1754008439.702,1754008439.849,"[-1408235760 -1408132228 -1408131905 -1408229756 -1408199975 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:01+00:00,a3ff26,33.677518165717686,-84.5408821105957,225.0,295.7693276243387,128.0,DAL518,False,False,False,,3725.0,3900.0,1754008440.578,1754008440.79,"[-1408235760 -1408132228 -1408131905 -1408229756 -1408199975 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:02+00:00,a3ff26,33.67790222167969,-84.54181281887753,226.0,295.65926451696737,192.0,DAL518,False,False,False,,3725.0,3900.0,1754008441.415,1754008441.845,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408199975
 -1408232564 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:03+00:00,a3ff26,33.67790222167969,-84.54181281887753,228.0,295.77714317189805,256.0,DAL518,False,False,False,,3725.0,3900.0,1754008441.415,1754008442.708,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408199975
 -1408232564 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:04+00:00,a3ff26,33.67882162837659,-84.5442008972168,230.0,295.7848066944776,384.0,DAL518,False,False,False,,3725.0,3900.0,1754008443.55,1754008443.795,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408199975
 -1408232564 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:05+00:00,a3ff26,33.679519911943856,-84.54591751098633,231.0,295.6768156818382,448.0,DAL518,False,False,False,,3750.0,3925.0,1754008444.975,1754008444.975,"[-1408211808 -1408132228 -1408131905 -1408229756 -1408199975 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:06+00:00,a3ff26,33.679938882084215,-84.54700469970703,232.0,295.5696648127525,512.0,DAL518,False,False,False,,3750.0,3925.0,1754008445.937,1754008445.937,"[-1408211808 -1408132228 -1408131905 -1408229756 -1408199975 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:07+00:00,a3ff26,33.68045095670021,-84.54814910888672,234.0,295.57917904753316,512.0,DAL518,False,False,False,,3775.0,3950.0,1754008446.875,1754008446.982,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408199975
 -1408232564 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:08+00:00,a3ff26,33.680694580078125,-84.54881940569197,235.0,295.4738349518154,384.0,DAL518,False,False,False,,3775.0,3950.0,1754008447.494,1754008447.591,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408199975
 -1408232564 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:09+00:00,a3ff26,33.68119812011719,-84.55010861766579,236.0,295.5885131413164,320.0,DAL518,False,False,False,,3775.0,3950.0,1754008448.581,1754008448.988,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408199975
 -1408232564 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:10+00:00,a3ff26,33.68193054199219,-84.5519023038903,238.0,295.3805327914245,320.0,DAL518,False,False,False,,3775.0,3950.0,1754008449.939,1754008449.985,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408199975
 -1408232564 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:11+00:00,a3ff26,33.682159423828125,-84.55251888352996,239.0,295.49422672229105,320.0,DAL518,False,False,False,,3775.0,3950.0,1754008450.541,1754008450.772,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408199975
 -1408232564 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:12+00:00,a3ff26,33.682708740234375,-84.55386414819833,241.0,295.6066609883091,320.0,DAL518,False,False,False,,3800.0,3975.0,1754008451.618,1754008451.77,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408199975
 -1408232564 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:13+00:00,a3ff26,33.68319753873146,-84.55501556396484,242.0,295.93080646265184,384.0,DAL518,False,False,False,,3800.0,3975.0,1754008452.64,1754008452.692,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408199975
 -1408232564 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:14+00:00,a3ff26,33.68319753873146,-84.55501556396484,244.0,296.565051177078,448.0,DAL518,False,False,False,,3800.0,3975.0,1754008452.64,1754008453.794,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:15+00:00,a3ff26,33.68440789691472,-84.55781936645508,246.0,297.3999032659959,448.0,DAL518,False,False,False,,3825.0,4000.0,1754008454.882,1754008454.938,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:16+00:00,a3ff26,33.68499755859375,-84.55907704878825,247.0,298.33223696037305,512.0,DAL518,False,False,False,,3825.0,4000.0,1754008455.986,1754008455.986,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:17+00:00,a3ff26,33.68533894167108,-84.55970764160156,249.0,299.6591092359951,512.0,DAL518,False,False,False,,3825.0,4000.0,1754008456.559,1754008456.914,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:18+00:00,a3ff26,33.6859130859375,-84.56081468231821,249.0,299.6591092359951,512.0,DAL518,False,False,False,,3825.0,4000.0,1754008457.591,1754008457.615,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:19+00:00,a3ff26,33.68659585209216,-84.56205368041992,251.0,302.8037946686611,576.0,DAL518,False,False,False,,3850.0,4025.0,1754008458.478,1754008458.706,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:20+00:00,a3ff26,33.68724060058594,-84.56311284279337,252.0,304.5085229876684,704.0,DAL518,False,False,False,,3850.0,4025.0,1754008459.462,1754008459.99,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:21+00:00,a3ff26,33.68829345703125,-84.56479442362883,253.0,306.0107514593984,960.0,DAL518,False,False,False,,3875.0,4050.0,1754008460.955,1754008460.955,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:22+00:00,a3ff26,33.68907165527344,-84.56591547751913,254.0,307.8157326075731,1088.0,DAL518,False,False,False,,3875.0,4050.0,1754008461.994,1754008461.994,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:23+00:00,a3ff26,33.68952941894531,-84.56653205715878,254.0,307.8157326075731,1216.0,DAL518,False,False,False,,3900.0,4075.0,1754008462.484,1754008462.595,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:24+00:00,a3ff26,33.69045968783104,-84.56771850585938,256.0,311.35450365538867,1536.0,DAL518,False,False,False,,3925.0,4075.0,1754008463.756,1754008463.934,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:25+00:00,a3ff26,33.691297628111755,-84.56869125366211,257.0,312.9489615829091,1664.0,DAL518,False,False,False,,3950.0,4125.0,1754008464.749,1754008464.821,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:26+00:00,a3ff26,33.69218444824219,-84.56972706074617,257.0,314.8421607862981,1728.0,DAL518,False,False,False,,3975.0,4150.0,1754008465.726,1754008465.805,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:27+00:00,a3ff26,33.69306661314884,-84.57063674926758,257.0,316.57366405410255,1792.0,DAL518,False,False,False,,4000.0,4175.0,1754008466.66,1754008466.895,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:28+00:00,a3ff26,33.693951105667374,-84.57155227661133,258.0,318.4587243188064,1792.0,DAL518,False,False,False,,4025.0,4200.0,1754008467.683,1754008467.917,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:29+00:00,a3ff26,33.693951105667374,-84.57155227661133,259.0,320.3363200973914,1856.0,DAL518,False,False,False,,4025.0,4200.0,1754008467.683,1754008468.985,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:30+00:00,a3ff26,33.69580078125,-84.57320232780614,258.0,322.2418668589162,1856.0,DAL518,False,False,False,,4100.0,4275.0,1754008469.776,1754008469.777,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:31+00:00,a3ff26,33.69630432128906,-84.57365074936223,258.0,322.2418668589162,1856.0,DAL518,False,False,False,,4100.0,4275.0,1754008470.19,1754008470.751,"[-1408235760 -1408211808 -1408132228 -1408131905 -1408229756 -1408232564
 -1408230419 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:32+00:00,a3ff26,33.69630432128906,-84.57365074936223,259.0,326.0035408517495,1920.0,DAL518,False,False,False,,4100.0,4300.0,1754008470.19,1754008471.802,"[-1408235760 -1408211808 -1408131905 -1408229756 -1408232564 -1408230419
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:33+00:00,a3ff26,33.69905090332031,-84.57566864636482,260.0,327.9010727452148,1920.0,DAL518,False,False,False,,4200.0,4375.0,1754008472.918,1754008472.942,"[-1408235760 -1408211808 -1408131905 -1408229756 -1408232564 -1408230419
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:34+00:00,a3ff26,33.7000494488215,-84.57630157470703,260.0,329.7910848987112,1984.0,DAL518,False,False,False,,4225.0,4400.0,1754008473.899,1754008473.899,"[-1408235760 -1408211808 -1408131905 -1408229756 -1408232564 -1408230419
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:35+00:00,a3ff26,33.70060807567532,-84.57664489746094,260.0,331.5651321211537,1920.0,DAL518,False,False,False,,4225.0,4425.0,1754008474.315,1754008474.785,"[-1408235760 -1408211808 -1408131905 -1408229756 -1408232564 -1408230419
 -1408229581 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:36+00:00,a3ff26,33.702301025390625,-84.57751838528378,260.0,333.53339508259427,1920.0,DAL518,False,False,False,,4275.0,4475.0,1754008475.791,1754008475.802,"[-1408235760 -1408211808 -1408131905 -1408229756 -1408232564 -1408229581
 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:37+00:00,a3ff26,33.702301025390625,-84.57751838528378,261.0,335.3015605627435,1856.0,DAL518,False,False,False,,4275.0,4450.0,1754008475.791,1754008476.999,"[-1408235760 -1408211808 -1408131905 -1408229756 -1408232564 -1408229581
 -1408211834]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:38+00:00,a3ff26,33.704471911414196,-84.5785903930664,262.0,337.06014431347097,1792.0,DAL518,False,False,False,,4350.0,4550.0,1754008477.892,1754008477.989,[-1408235760 -1408211808 -1408131905 -1408229756 -1408232564 -1408211834],2025-08-01 00:00:00+00:00
2025-08-01 00:34:39+00:00,a3ff26,33.70555114746094,-84.57903180803572,262.0,339.00951696361756,1792.0,DAL518,False,False,False,,4375.0,4575.0,1754008478.729,1754008478.997,[-1408235760 -1408211808 -1408131905 -1408229756 -1408232564 -1408211834],2025-08-01 00:00:00+00:00
2025-08-01 00:34:40+00:00,a3ff26,33.70623779296875,-84.5793120715083,262.0,340.87477397921293,1792.0,DAL518,False,False,False,,4375.0,4575.0,1754008479.324,1754008479.902,[-1408235760 -1408211808 -1408131905 -1408229756 -1408232564 -1408211834],2025-08-01 00:00:00+00:00
2025-08-01 00:34:41+00:00,a3ff26,33.70623779296875,-84.5793120715083,263.0,342.73700353422083,1792.0,DAL518,False,False,False,,4375.0,4575.0,1754008479.324,1754008480.554,"[-1408235760 -1408211808 -1408131905 -1408229756 -1408199975 -1408232564
 -1408211834]",2025-08-01 00:00:00+00:00
