timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:14+00:00,ac0a75,42.64549255371094,-73.16744717684662,471.0,92.55289814717176,128.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006473.826,1754006473.995,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408234023
 -1408231940 -1408199345 -1408229768 -1408230965 -1408233323 -1408231950
 -1408180002 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,ac0a75,42.645387811175844,-73.16447413244913,470.0,92.55832263633678,128.0,RPA5682,False,False,False,1605,23975.0,25150.0,1754006474.927,1754006474.927,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408234023
 -1408231940 -1408199345 -1408229768 -1408230965 -1408233323 -1408231950
 -1408180002 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,ac0a75,42.645263671875,-73.16126736727631,470.0,92.55832263633678,128.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006475.815,1754006475.93,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408234023
 -1408231940 -1408199345 -1408229768 -1408230965 -1408233323 -1408231950
 -1408180002 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,ac0a75,42.645201602224574,-73.15840610238007,470.0,92.55832263633678,128.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006476.948,1754006476.949,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408234023
 -1408231940 -1408199345 -1408229768 -1408230965 -1408233323 -1408231950
 -1408180002 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,ac0a75,42.64508056640625,-73.155649358576,471.0,92.67997394010796,128.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006477.878,1754006477.991,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408234023
 -1408231940 -1408199345 -1408229768 -1408230965 -1408233323 -1408231950
 -1408180002 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,ac0a75,42.645015393273304,-73.15272131631536,471.0,92.67997394010796,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006478.948,1754006478.99,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408230965
 -1408233323 -1408234023 -1408231950 -1408231940 -1408199345 -1408229768
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,ac0a75,42.6448974609375,-73.14978166060013,471.0,92.67997394010796,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006479.956,1754006479.956,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408230965
 -1408233323 -1408234023 -1408231950 -1408231940 -1408199345 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,ac0a75,42.644782632084215,-73.14684490824851,471.0,92.67997394010796,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006480.907,1754006480.907,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408230965
 -1408233323 -1408234023 -1408231950 -1408231940 -1408199345 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,ac0a75,42.64471435546875,-73.14391396262431,471.0,92.67997394010796,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006481.96,1754006481.96,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408230965
 -1408233323 -1408234023 -1408231950 -1408231940 -1408199345 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,ac0a75,42.64457702636719,-73.14035589044744,471.0,92.67997394010796,128.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006482.938,1754006482.938,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408230965
 -1408234023 -1408231950 -1408231940 -1408199345  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,ac0a75,42.64453125,-73.13898259943181,471.0,92.67997394010796,128.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006483.611,1754006483.865,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408230965
 -1408234023 -1408231950 -1408231940 -1408199345  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,ac0a75,42.64439392089844,-73.13561179421163,471.0,92.80160106819606,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006484.642,1754006484.924,"[-1408230990 -1408209604       91235 -1408234010 -1408212262 -1408234023
 -1408231950 -1408231940 -1408199345  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,ac0a75,42.64427055746822,-73.13151514807413,471.0,92.80160106819606,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006485.95,1754006485.95,"[-1408230990 -1408209604       91235 -1408234010 -1408212262 -1408234023
 -1408231950 -1408231940 -1408199345  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,ac0a75,42.64421081542969,-73.12974409623581,471.0,92.80160106819606,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006486.664,1754006486.926,"[-1408230990 -1408209604       91235 -1408234010 -1408212262 -1408234023
 -1408231950 -1408231940 -1408199345  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,ac0a75,42.64408434851695,-73.12678847202034,471.0,92.80160106819606,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006487.567,1754006487.868,"[-1408230990 -1408209604       91235 -1408234010 -1408212262 -1408234023
 -1408231950 -1408231940 -1408199345  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,ac0a75,42.64394469180349,-73.12327540198038,471.0,92.80160106819606,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006488.982,1754006488.982,"[-1408230990 -1408209604       91235 -1408234010 -1408234023 -1408231950
 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,ac0a75,42.64384460449219,-73.12031832608312,471.0,92.80160106819606,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006489.974,1754006489.974,"[-1408230990 -1408209604       91235 -1408234010 -1408233323 -1408234023
 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,ac0a75,42.64375848285222,-73.11707962390989,471.0,92.80160106819606,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006490.991,1754006490.991,"[-1408230990 -1408209604       91235 -1408234010 -1408212262 -1408233323
 -1408234023 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,ac0a75,42.64366149902344,-73.11426336115056,471.0,92.80160106819606,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006491.964,1754006491.999,"[-1408230990 -1408209604       91235 -1408234010 -1408212262 -1408233323
 -1408234023 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,ac0a75,42.64352572166313,-73.1114587118459,471.0,92.80160106819606,0.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006492.922,1754006492.922,"[-1408230990 -1408209604       91235 -1408234010 -1408212262 -1408233323
 -1408234023 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,ac0a75,42.6434326171875,-73.10827081853694,472.0,92.79566231712427,-64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006493.914,1754006493.914,"[-1408230990 -1408209604       91235 -1408234010 -1408212262 -1408233323
 -1408234023 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,ac0a75,42.64333951271186,-73.10558230377904,472.0,92.79566231712427,-64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006494.878,1754006494.878,"[-1408230990 -1408209604       91235 -1408234010 -1408212262 -1408233323
 -1408234023 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,ac0a75,42.64320373535156,-73.10265280983663,472.0,92.79566231712427,-64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006495.874,1754006495.874,"[-1408230990 -1408209604       91235 -1408234010 -1408212262 -1408233323
 -1408234023 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,ac0a75,42.64311218261719,-73.09909473765981,472.0,92.79566231712427,0.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006496.971,1754006496.971,"[-1408209604       91235 -1408234010 -1408212262 -1408233323 -1408234023
 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,ac0a75,42.64302062988281,-73.09672268954193,472.0,92.79566231712427,0.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006497.9,1754006497.91,"[-1408209604       91235 -1408234010 -1408212262 -1408233323 -1408234023
 -1408231950 -1408231940 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,ac0a75,42.6429205425715,-73.09376561364462,472.0,92.91700728662772,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006498.868,1754006498.979,"[-1408209604       91235 -1408234010 -1408212262 -1408233323 -1408234023
 -1408231950 -1408231940 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,ac0a75,42.642791748046875,-73.09085499156606,472.0,92.91700728662772,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006499.765,1754006499.886,"[-1408209604       91235 -1408234010 -1408212262 -1408233323 -1408234023
 -1408231950 -1408231940 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,ac0a75,42.64274597167969,-73.08948170055044,472.0,92.91700728662772,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006500.369,1754006500.908,"[      91235 -1408234010 -1408212262 -1408233323 -1408234023 -1408231950
 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,ac0a75,42.64256286621094,-73.08492487127131,472.0,92.91700728662772,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006501.741,1754006501.912,"[      91235 -1408234010 -1408212262 -1408233323 -1408234023 -1408231950
 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,ac0a75,42.64247131347656,-73.08224071155894,472.0,92.91700728662772,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006502.804,1754006502.882,"[      91235 -1408234010 -1408212262 -1408233323 -1408234023 -1408231950
 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,ac0a75,42.642361915717686,-73.07933008948038,472.0,92.91700728662772,128.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006503.863,1754006503.978,"[      91235 -1408234010 -1408212262 -1408230965 -1408233323 -1408234023
 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,ac0a75,42.642222259004235,-73.07607251544329,473.0,92.91083782616776,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006504.816,1754006504.816,"[      91235 -1408234010 -1408212262 -1408230965 -1408233323 -1408234023
 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,ac0a75,42.64210510253906,-73.07312705300069,473.0,92.91083782616776,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006505.858,1754006505.974,"[      91235 -1408234010 -1408212262 -1408230965 -1408233323 -1408234023
 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,ac0a75,42.64201354980469,-73.07050531560725,473.0,92.91083782616776,0.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006506.733,1754006506.846,"[      91235 -1408234010 -1408212262 -1408230965 -1408233323 -1408234023
 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,ac0a75,42.64192199707031,-73.067196932706,473.0,92.91083782616776,-64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006507.786,1754006507.786,"[      91235 -1408234010 -1408212262 -1408230965 -1408233323 -1408234023
 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,ac0a75,42.641876220703125,-73.066010908647,473.0,92.91083782616776,-64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006508.506,1754006508.91,"[      91235 -1408234010 -1408212262 -1408230965 -1408233323 -1408234023
 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,ac0a75,42.64171018438824,-73.06189248728197,473.0,92.91083782616776,-128.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006509.614,1754006509.829,"[      91235 -1408234010 -1408212262 -1408230965 -1408233323 -1408234023
 -1408231950 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,ac0a75,42.641617079912606,-73.05920977925143,473.0,92.91083782616776,-128.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006510.56,1754006510.926,"[      91235 -1408234010 -1408212262 -1408230965 -1408234023 -1408231950
 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,ac0a75,42.64147742319915,-73.05595220521434,473.0,92.91083782616776,-128.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006511.613,1754006511.743,"[      91235 -1408234010 -1408212262 -1408230965 -1408234023 -1408231950
 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,ac0a75,42.64137268066406,-73.05283979936081,473.0,92.91083782616776,-64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006512.91,1754006512.91,"[      91235 -1408234010 -1408212262 -1408230965 -1408234023 -1408231950
 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,ac0a75,42.64129121424788,-73.05001192314677,473.0,92.91083782616776,-64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006513.497,1754006513.65,"[      91235 -1408234010 -1408230965 -1408234023 -1408231950 -1408231940
  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,ac0a75,42.641143798828125,-73.04684725674718,473.0,92.91083782616776,0.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006514.956,1754006514.956,"[      91235 -1408234010 -1408212262 -1408230965 -1408234023 -1408231950
 -1408231940  1408230432 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,ac0a75,42.64105845305879,-73.04413551507992,473.0,92.91083782616776,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006515.666,1754006515.772,"[      91235 -1408234010 -1408212262 -1408230965 -1408234023 -1408231950
 -1408231940 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,ac0a75,42.64091879634534,-73.04055857103924,473.0,92.91083782616776,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006516.768,1754006516.768,"[      91235 -1408234010 -1408212262 -1408230965 -1408234023 -1408231950
 -1408231940 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,ac0a75,42.64082336425781,-73.03760875355113,473.0,92.91083782616776,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006517.804,1754006517.804,"[      91235 -1408234010 -1408212262 -1408230965 -1408234023 -1408231950
 -1408231940 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,ac0a75,42.64068603515625,-73.03468216297239,473.0,92.91083782616776,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006518.833,1754006518.885,"[      91235 -1408234010 -1408212262 -1408230965 -1408234023 -1408231950
 -1408230807 -1408231940 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,ac0a75,42.640594482421875,-73.03174105557531,473.0,92.91083782616776,0.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006519.772,1754006519.943,"[      91235 -1408234010 -1408212262 -1408230965 -1408234023 -1408231950
 -1408230807 -1408231940 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,ac0a75,42.64049982620498,-73.02874188090476,473.0,92.91083782616776,-64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006520.753,1754006520.89,"[      91235 -1408234010 -1408212262 -1408230965 -1408234023 -1408231950
 -1408230807 -1408231940 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,ac0a75,42.64040672172934,-73.02637854287786,473.0,92.91083782616776,-64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006521.57,1754006521.91,"[      91235 -1408234010 -1408212262 -1408230965 -1408234023 -1408231950
 -1408230807 -1408231940 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,ac0a75,42.64026706501589,-73.0228654728379,473.0,92.91083782616776,-64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006522.813,1754006522.896,"[      91235 -1408212262 -1408234010 -1408230965 -1408234220 -1408234023
 -1408231950 -1408230807 -1408231940  1408230432 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,ac0a75,42.64013671875,-73.01988081498581,473.0,92.91083782616776,-64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006523.994,1754006523.994,"[      91235 -1408212262 -1408234010 -1408230965 -1408234220 -1408234023
 -1408231950 -1408230807 -1408231940  1408230432 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,ac0a75,42.6400343038268,-73.01692519077034,473.0,92.91083782616776,0.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006524.975,1754006524.975,"[      91235 -1408212262 -1408234010 -1408230965 -1408234220 -1408234023
 -1408231950 -1408230807 -1408231940  1408230432 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,ac0a75,42.63995361328125,-73.01401311700994,473.0,92.91083782616776,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006525.886,1754006525.903,"[      91235 -1408212262 -1408234010 -1408230965 -1408234220 -1408234023
 -1408231950 -1408230807 -1408231940  1408230432 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,ac0a75,42.63980154263771,-73.00983517668965,473.0,92.91083782616776,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006526.997,1754006526.997,"[-1408209604       91235 -1408212262 -1408234010 -1408230965 -1408234220
 -1408234023 -1408231950 -1408230807 -1408231940  1408230432 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,ac0a75,42.63972473144531,-73.00808299671519,473.0,92.91083782616776,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006527.836,1754006527.952,"[-1408209604       91235 -1408212262 -1408234010 -1408230965 -1408234220
 -1408234023 -1408231950 -1408230807 -1408231940  1408230432 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,ac0a75,42.63963317871094,-73.00539883700287,473.0,92.91083782616776,64.0,RPA5682,False,False,False,1605,24000.0,25175.0,1754006528.829,1754006528.955,"[-1408209604       91235 -1408212262 -1408234010 -1408230965 -1408234220
 -1408234023 -1408231950 -1408230807 -1408231940  1408230432 -1408216313
 -1408235013]",2025-08-01 00:00:00+00:00
