timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:05:17+00:00,a8d3c1,41.73231221861758,-71.41017470248909,385.0,60.2366481106889,-1984.0,WUP668,False,False,False,4036,12900.0,13450.0,1754006716.993,1754006716.993,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:18+00:00,a8d3c1,41.733150158898304,-71.40838623046875,385.0,59.70066072579687,-1984.0,WUP668,False,False,False,4036,12875.0,13425.0,1754006717.955,1754006717.955,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:19+00:00,a8d3c1,41.73412775589248,-71.40608676644257,384.0,59.1640785514612,-1984.0,WUP668,False,False,False,4036,12825.0,13375.0,1754006718.977,1754006718.989,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:20+00:00,a8d3c1,41.73504638671875,-71.404203935103,384.0,58.95947382269339,-1984.0,WUP668,False,False,False,4036,12800.0,13375.0,1754006719.963,1754006719.963,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:21+00:00,a8d3c1,41.736053466796875,-71.40195673162287,383.0,58.67686605131228,-1984.0,WUP668,False,False,False,4036,12750.0,13325.0,1754006720.993,1754006720.995,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:22+00:00,a8d3c1,41.73651123046875,-71.40095797452062,382.0,58.59887960040575,-1984.0,WUP668,False,False,False,4036,12725.0,13275.0,1754006721.763,1754006721.958,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:23+00:00,a8d3c1,41.73747951701536,-71.39886900436045,381.0,58.64894125863173,-1984.0,WUP668,False,False,False,4036,12700.0,13250.0,1754006722.823,1754006722.965,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:24+00:00,a8d3c1,41.738457114009535,-71.39663341433499,379.0,58.69936578789261,-1984.0,WUP668,False,False,False,4036,12675.0,13225.0,1754006723.955,1754006723.955,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186  1408230432 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:25+00:00,a8d3c1,41.73948126324152,-71.3944616983103,378.0,58.75015706896877,-1984.0,WUP668,False,False,False,4036,12625.0,13150.0,1754006724.978,1754006724.978,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186  1408230432 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:26+00:00,a8d3c1,41.74036575576006,-71.39248160428775,376.0,58.801319036992695,-1984.0,WUP668,False,False,False,4036,12600.0,13125.0,1754006725.911,1754006725.96,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186  1408230432 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:27+00:00,a8d3c1,41.741343352754235,-71.39024601426235,376.0,58.93168924180298,-2048.0,WUP668,False,False,False,4036,12575.0,13125.0,1754006726.981,1754006726.991,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:28+00:00,a8d3c1,41.7421875,-71.38841108842331,374.0,59.115054669271395,-2048.0,WUP668,False,False,False,4036,12525.0,13075.0,1754006727.991,1754006727.991,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186  1408230432 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:29+00:00,a8d3c1,41.74314880371094,-71.38622630726206,373.0,59.16807889912051,-2048.0,WUP668,False,False,False,4036,12500.0,13050.0,1754006728.983,1754006728.983,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186  1408230432 -1408132026
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:30+00:00,a8d3c1,41.744089934785485,-71.38411411019257,372.0,59.30027744918559,-2048.0,WUP668,False,False,False,4036,12450.0,13025.0,1754006729.995,1754006729.995,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:31+00:00,a8d3c1,41.74456787109375,-71.38304276899856,371.0,59.354255629728264,-2048.0,WUP668,False,False,False,4036,12450.0,13000.0,1754006730.738,1754006730.98,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186  1408230432 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:32+00:00,a8d3c1,41.74534606933594,-71.38129494406962,369.0,59.4086341913551,-2048.0,WUP668,False,False,False,4036,12400.0,12925.0,1754006731.984,1754006731.984,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186  1408230432 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:33+00:00,a8d3c1,41.746696860103285,-71.37823770212572,368.0,59.46341750630233,-2048.0,WUP668,False,False,False,4036,12350.0,12900.0,1754006732.994,1754006732.994,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186  1408230432 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:34+00:00,a8d3c1,41.747115830243644,-71.3772795921148,368.0,59.46341750630233,-2048.0,WUP668,False,False,False,4036,12350.0,12875.0,1754006733.723,1754006733.959,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186  1408230432 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:35+00:00,a8d3c1,41.748046875,-71.37523997913706,366.0,59.65345749771893,-2048.0,WUP668,False,False,False,4036,12300.0,12825.0,1754006734.754,1754006734.759,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186  1408230432 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:36+00:00,a8d3c1,41.74932861328125,-71.37230613014913,365.0,59.57421619803874,-2048.0,WUP668,False,False,False,4036,12250.0,12775.0,1754006735.989,1754006735.989,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186  1408230432 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:37+00:00,a8d3c1,41.750152587890625,-71.3703710382635,365.0,59.70964663314348,-2048.0,WUP668,False,False,False,4036,12225.0,12750.0,1754006736.977,1754006736.977,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186  1408230432 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:38+00:00,a8d3c1,41.75088656150688,-71.36872047601742,363.0,59.76625872734668,-2048.0,WUP668,False,False,False,4036,12200.0,12725.0,1754006737.999,1754006737.999,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234220
 -1408234023 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163
 -1408179932 -1408199176 -1408230745 -1408132186  1408230432 -1408132026
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:39+00:00,a8d3c1,41.751724501787606,-71.36674038199487,363.0,59.90265423903113,-2048.0,WUP668,False,False,False,4036,12150.0,12700.0,1754006738.983,1754006738.983,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:40+00:00,a8d3c1,41.752532958984375,-71.36494029651988,362.0,59.96028882069919,-1984.0,WUP668,False,False,False,4036,12125.0,12650.0,1754006739.962,1754006739.962,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:41+00:00,a8d3c1,41.753265380859375,-71.36319247159093,361.0,59.880770587389925,-1984.0,WUP668,False,False,False,4036,12100.0,12625.0,1754006740.935,1754006740.987,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:42+00:00,a8d3c1,41.75408935546875,-71.36125737970525,360.0,60.01836063115067,-1984.0,WUP668,False,False,False,4036,12075.0,12575.0,1754006741.972,1754006741.972,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:43+00:00,a8d3c1,41.754913330078125,-71.35932228781962,359.0,60.07687454402147,-1920.0,WUP668,False,False,False,4036,12025.0,12550.0,1754006742.907,1754006742.966,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:44+00:00,a8d3c1,41.755645751953125,-71.3576368852095,357.0,60.13583550374805,-1984.0,WUP668,False,False,False,4036,12000.0,12525.0,1754006743.967,1754006743.967,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:45+00:00,a8d3c1,41.756561279296875,-71.35551452636719,357.0,60.27502689527713,-1984.0,WUP668,False,False,False,4036,11975.0,12475.0,1754006744.891,1754006744.891,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:46+00:00,a8d3c1,41.757476806640625,-71.35339216752487,356.0,60.19524852681989,-1920.0,WUP668,False,False,False,4036,11925.0,12425.0,1754006745.955,1754006745.956,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186  1408230432 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:47+00:00,a8d3c1,41.75833491955773,-71.35141062182049,355.0,60.25511870305778,-1856.0,WUP668,False,False,False,4036,11900.0,12425.0,1754006746.982,1754006746.982,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186 -1408132026 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:48+00:00,a8d3c1,41.75907897949219,-71.34958440607244,355.0,60.25511870305778,-1856.0,WUP668,False,False,False,4036,11875.0,12400.0,1754006747.952,1754006747.952,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:49+00:00,a8d3c1,41.75987114340572,-71.34776980377904,353.0,60.31545119691846,-1856.0,WUP668,False,False,False,4036,11850.0,12350.0,1754006748.977,1754006748.977,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:50+00:00,a8d3c1,41.760755635924255,-71.34572583575579,353.0,60.31545119691846,-1856.0,WUP668,False,False,False,4036,11800.0,12325.0,1754006749.951,1754006749.951,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:51+00:00,a8d3c1,41.76150047172934,-71.34400123773617,352.0,60.376251248826186,-1920.0,WUP668,False,False,False,4036,11775.0,12275.0,1754006750.928,1754006750.993,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:52+00:00,a8d3c1,41.76219875529661,-71.34234051371726,351.0,60.29559611032103,-1920.0,WUP668,False,False,False,4036,11750.0,12250.0,1754006751.97,1754006751.97,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:53+00:00,a8d3c1,41.762969970703125,-71.34053316983312,351.0,60.437524176531944,-1856.0,WUP668,False,False,False,4036,11725.0,12225.0,1754006752.9,1754006752.9,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:54+00:00,a8d3c1,41.76374816894531,-71.33866050026631,350.0,60.35670685815149,-1856.0,WUP668,False,False,False,4036,11700.0,12200.0,1754006753.891,1754006753.891,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:55+00:00,a8d3c1,41.76457214355469,-71.33678783069956,348.0,60.41829598922197,-1856.0,WUP668,False,False,False,4036,11675.0,12175.0,1754006754.818,1754006754.905,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:56+00:00,a8d3c1,41.7653177552304,-71.33499500363371,348.0,60.41829598922197,-1856.0,WUP668,False,False,False,4036,11625.0,12125.0,1754006755.808,1754006755.995,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:57+00:00,a8d3c1,41.76622009277344,-71.33285522460938,348.0,60.33691133773591,-1856.0,WUP668,False,False,False,4036,11600.0,12075.0,1754006756.983,1754006756.983,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:58+00:00,a8d3c1,41.76708674026748,-71.33090706758719,347.0,60.25511870305778,-1856.0,WUP668,False,False,False,4036,11575.0,12075.0,1754006757.95,1754006757.95,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:59+00:00,a8d3c1,41.767913818359375,-71.32898504083806,345.0,59.94652682428335,-1856.0,WUP668,False,False,False,4036,11525.0,12000.0,1754006758.927,1754006758.946,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:00+00:00,a8d3c1,41.768762620828916,-71.32701075354288,345.0,59.49231964210487,-1856.0,WUP668,False,False,False,4036,11500.0,12000.0,1754006759.997,1754006759.997,"[-1408216312 -1408212262 -1408234010  1408231000       91048 -1408234023
 -1408235852 -1408199345 -1408230124 -1408233114 -1408228163 -1408179932
 -1408199176 -1408230745 -1408132186 -1408132026 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
