timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:10:48+00:00,a495bf,44.7938232421875,-93.1561497279576,239.0,132.2897968998254,1216.0,DAL1502,False,False,False,,3175.0,3525.0,1754007047.714,1754007047.934,[ 1408232401 -1408229505 -1408205822 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:10:49+00:00,a495bf,44.79304504394531,-93.15497262137279,240.0,132.12916520509324,1216.0,DAL1502,False,False,False,,3200.0,3550.0,1754007048.672,1754007048.717,[ 1408232401 -1408229505 -1408205822 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:10:50+00:00,a495bf,44.79233046709481,-93.15381305973705,241.0,131.81086408526662,1216.0,DAL1502,False,False,False,,3225.0,3575.0,1754007049.662,1754007049.994,[ 1408232401 -1408229505 -1408205822 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:10:51+00:00,a495bf,44.79194641113281,-93.15320696149553,243.0,131.8294215802835,1216.0,DAL1502,False,False,False,,3250.0,3600.0,1754007050.501,1754007050.583,[ 1408232401 -1408229505 -1408205822 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:10:52+00:00,a495bf,44.79079424324682,-93.15133443692832,244.0,131.67259575827342,1152.0,DAL1502,False,False,False,,3275.0,3625.0,1754007051.814,1754007052.0,[ 1408232401 -1408229505 -1408205822 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:10:53+00:00,a495bf,44.7899563029661,-93.15006163062117,245.0,131.69178646612795,1152.0,DAL1502,False,False,False,,3300.0,3625.0,1754007052.855,1754007052.855,[ 1408232401 -1408229505 -1408205822 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:10:54+00:00,a495bf,44.789630437301376,-93.14952571217606,247.0,131.38266686311783,1152.0,DAL1502,False,False,False,,3300.0,3650.0,1754007053.646,1754007053.849,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:10:55+00:00,a495bf,44.788787841796875,-93.1481715611049,247.0,131.2295126654891,1152.0,DAL1502,False,False,False,,3325.0,3675.0,1754007054.61,1754007054.898,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:10:56+00:00,a495bf,44.78800110897775,-93.1469131097561,249.0,131.25093547765204,1152.0,DAL1502,False,False,False,,3350.0,3700.0,1754007055.734,1754007055.984,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:10:57+00:00,a495bf,44.786930407507946,-93.14517137480942,249.0,131.09950625761812,1152.0,DAL1502,False,False,False,,3375.0,3700.0,1754007056.973,1754007056.973,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:10:58+00:00,a495bf,44.7861328125,-93.14385550362726,250.0,130.94898908224334,1216.0,DAL1502,False,False,False,,3400.0,3725.0,1754007057.871,1754007057.871,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:10:59+00:00,a495bf,44.7861328125,-93.14385550362726,252.0,130.8228930310978,1280.0,DAL1502,False,False,False,,3400.0,3750.0,1754007057.871,1754007058.789,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:00+00:00,a495bf,44.784649347854874,-93.14148693549924,253.0,130.67493956526152,1344.0,DAL1502,False,False,False,,3425.0,3775.0,1754007059.906,1754007059.924,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:01+00:00,a495bf,44.78388977050781,-93.1402587890625,254.0,130.8461469130488,1408.0,DAL1502,False,False,False,,3450.0,3800.0,1754007060.758,1754007060.946,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:02+00:00,a495bf,44.783111572265625,-93.1390162876674,255.0,130.8691437667236,1472.0,DAL1502,False,False,False,,3475.0,3825.0,1754007061.848,1754007061.997,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:03+00:00,a495bf,44.78233337402344,-93.1377737862723,256.0,130.72268382675523,1472.0,DAL1502,False,False,False,,3500.0,3850.0,1754007062.841,1754007062.971,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:04+00:00,a495bf,44.78171655687235,-93.13673065929873,257.0,130.74616356388083,1600.0,DAL1502,False,False,False,,3525.0,3875.0,1754007063.719,1754007063.865,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:05+00:00,a495bf,44.78092516882945,-93.13539086318593,257.0,130.74616356388083,1664.0,DAL1502,False,False,False,,3550.0,3850.0,1754007064.983,1754007064.983,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:06+00:00,a495bf,44.78022688526218,-93.13425203649007,259.0,130.76938739685585,1792.0,DAL1502,False,False,False,,3575.0,3925.0,1754007065.625,1754007065.835,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:07+00:00,a495bf,44.77976989746094,-93.1335231236049,259.0,130.76938739685585,1856.0,DAL1502,False,False,False,,3600.0,3950.0,1754007066.342,1754007066.938,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:08+00:00,a495bf,44.778644109176376,-93.13170642387576,260.0,130.62523771904458,1920.0,DAL1502,False,False,False,,3625.0,3975.0,1754007067.486,1754007067.986,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:09+00:00,a495bf,44.77752685546875,-93.12989769912343,260.0,130.79235947912187,1920.0,DAL1502,False,False,False,,3675.0,4025.0,1754007068.909,1754007068.991,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:10+00:00,a495bf,44.77720642089844,-93.12933785574779,262.0,130.8150838748816,1920.0,DAL1502,False,False,False,,3700.0,4050.0,1754007069.502,1754007069.872,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:11+00:00,a495bf,44.77720642089844,-93.12933785574779,262.0,130.8150838748816,1920.0,DAL1502,False,False,False,,3700.0,4075.0,1754007069.502,1754007070.806,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:12+00:00,a495bf,44.77720642089844,-93.12933785574779,263.0,130.83756456147833,1920.0,DAL1502,False,False,False,,3700.0,4050.0,1754007069.502,1754007071.819,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:13+00:00,a495bf,44.77436130329714,-93.12473948408916,263.0,130.83756456147833,1984.0,DAL1502,False,False,False,,3800.0,4125.0,1754007072.901,1754007072.901,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:14+00:00,a495bf,44.77391052246094,-93.12404087611606,264.0,131.0019579007966,2112.0,DAL1502,False,False,False,,3825.0,4175.0,1754007073.434,1754007073.996,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:15+00:00,a495bf,44.77313232421875,-93.12273297991072,264.0,130.85980543170018,2176.0,DAL1502,False,False,False,,3850.0,4200.0,1754007074.477,1754007074.934,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:16+00:00,a495bf,44.77235955707097,-93.1214569836128,264.0,130.85980543170018,2176.0,DAL1502,False,False,False,,3900.0,4275.0,1754007075.444,1754007075.701,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:17+00:00,a495bf,44.77156816902807,-93.12018417730565,265.0,131.02326902492243,2176.0,DAL1502,False,False,False,,3925.0,4275.0,1754007076.388,1754007076.993,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:18+00:00,a495bf,44.770450915320446,-93.11837545255332,265.0,131.02326902492243,2176.0,DAL1502,False,False,False,,3975.0,4325.0,1754007077.984,1754007077.984,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:19+00:00,a495bf,44.7695664228019,-93.11696866663488,266.0,131.18592516570965,2112.0,DAL1502,False,False,False,,4025.0,4375.0,1754007078.963,1754007078.963,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:20+00:00,a495bf,44.76914745266154,-93.11629876857847,266.0,131.18592516570965,2112.0,DAL1502,False,False,False,,4025.0,4375.0,1754007079.34,1754007079.924,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:21+00:00,a495bf,44.76863537804555,-93.11549489091078,267.0,131.20609973512697,2176.0,DAL1502,False,False,False,,4050.0,4425.0,1754007080.129,1754007080.909,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:22+00:00,a495bf,44.76742501986229,-93.11355218654722,267.0,131.20609973512697,2240.0,DAL1502,False,False,False,,4100.0,4450.0,1754007081.523,1754007081.869,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:23+00:00,a495bf,44.76667785644531,-93.11233520507812,268.0,131.36704926051178,2176.0,DAL1502,False,False,False,,4150.0,4500.0,1754007082.561,1754007082.968,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:24+00:00,a495bf,44.76621466167902,-93.11160948218367,269.0,131.22606230766462,2176.0,DAL1502,False,False,False,,4175.0,4525.0,1754007083.105,1754007083.952,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:25+00:00,a495bf,44.76470947265625,-93.109130859375,269.0,131.22606230766462,2176.0,DAL1502,False,False,False,,4225.0,4550.0,1754007084.992,1754007084.992,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:26+00:00,a495bf,44.76430601992849,-93.10859494092983,269.0,131.22606230766462,2176.0,DAL1502,False,False,False,,4250.0,4600.0,1754007085.333,1754007085.781,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:27+00:00,a495bf,44.76347351074219,-93.10716901506697,269.0,131.0858627813876,2176.0,DAL1502,False,False,False,,4275.0,4625.0,1754007086.415,1754007086.782,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:28+00:00,a495bf,44.76225772146451,-93.10524545064783,270.0,131.24581620262094,2176.0,DAL1502,False,False,False,,4325.0,4700.0,1754007087.882,1754007087.882,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:29+00:00,a495bf,44.76182556152344,-93.10455322265625,270.0,131.24581620262094,2240.0,DAL1502,False,False,False,,4350.0,4725.0,1754007088.447,1754007088.742,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:30+00:00,a495bf,44.76062839314089,-93.10263284822787,271.0,131.4049903389909,2240.0,DAL1502,False,False,False,,4400.0,4750.0,1754007089.894,1754007089.894,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:31+00:00,a495bf,44.759697348384535,-93.10115907250378,271.0,131.4049903389909,2240.0,DAL1502,False,False,False,,4450.0,4775.0,1754007090.964,1754007090.964,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:32+00:00,a495bf,44.759307861328125,-93.1005641392299,271.0,131.4049903389909,2240.0,DAL1502,False,False,False,,4475.0,4825.0,1754007091.461,1754007091.979,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:33+00:00,a495bf,44.75848388671875,-93.09925624302457,271.0,131.56338843252001,2240.0,DAL1502,False,False,False,,4500.0,4850.0,1754007092.611,1754007092.81,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:34+00:00,a495bf,44.757276632018005,-93.09734065358231,271.0,131.56338843252001,2304.0,DAL1502,False,False,False,,4550.0,4875.0,1754007093.799,1754007093.799,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:35+00:00,a495bf,44.756927490234375,-93.09677124023438,272.0,131.72101374114558,2304.0,DAL1502,False,False,False,,4575.0,4950.0,1754007094.345,1754007094.875,[ 1408232401 -1408229505 -1408227211 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:36+00:00,a495bf,44.75614929199219,-93.09559413364957,272.0,131.72101374114558,2432.0,DAL1502,False,False,False,,4600.0,4975.0,1754007095.23,1754007095.85,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:37+00:00,a495bf,44.75614929199219,-93.09559413364957,272.0,131.72101374114558,2496.0,DAL1502,False,False,False,,4600.0,4975.0,1754007095.23,1754007096.93,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:38+00:00,a495bf,44.75450134277344,-93.09291294642856,273.0,131.5811985050462,2496.0,DAL1502,False,False,False,,4700.0,5075.0,1754007097.233,1754007097.711,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:39+00:00,a495bf,44.75321960449219,-93.09095110212053,273.0,131.5811985050462,2560.0,DAL1502,False,False,False,,4750.0,5125.0,1754007098.639,1754007098.851,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:40+00:00,a495bf,44.75276106494968,-93.09023973418442,273.0,131.5811985050462,2560.0,DAL1502,False,False,False,,4775.0,5175.0,1754007099.256,1754007099.8,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:41+00:00,a495bf,44.75192312466896,-93.08889993807162,273.0,131.5811985050462,2624.0,DAL1502,False,False,False,,4825.0,5225.0,1754007100.366,1754007100.8,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:42+00:00,a495bf,44.75108518438824,-93.08756014195882,273.0,131.5811985050462,2688.0,DAL1502,False,False,False,,4875.0,5250.0,1754007101.834,1754007101.847,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:43+00:00,a495bf,44.75019836425781,-93.08617728097101,272.0,131.72101374114558,2752.0,DAL1502,False,False,False,,4900.0,5275.0,1754007102.356,1754007102.945,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:44+00:00,a495bf,44.75019836425781,-93.08617728097101,272.0,131.72101374114558,2816.0,DAL1502,False,False,False,,4900.0,5300.0,1754007102.356,1754007103.713,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:45+00:00,a495bf,44.74855041503906,-93.08356148856029,272.0,131.72101374114558,2752.0,DAL1502,False,False,False,,5000.0,5375.0,1754007104.284,1754007104.861,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:46+00:00,a495bf,44.74764031878972,-93.08213396770196,272.0,131.72101374114558,2752.0,DAL1502,False,False,False,,5050.0,5400.0,1754007105.677,1754007105.952,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:47+00:00,a495bf,44.746383408368644,-93.0801912633384,272.0,131.72101374114558,2688.0,DAL1502,False,False,False,,5125.0,5500.0,1754007106.807,1754007106.954,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:48+00:00,a495bf,44.746383408368644,-93.0801912633384,272.0,131.72101374114558,2560.0,DAL1502,False,False,False,,5125.0,5475.0,1754007106.807,1754007107.9,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:49+00:00,a495bf,44.745208740234375,-93.07826450892856,272.0,131.72101374114558,2496.0,DAL1502,False,False,False,,5175.0,5575.0,1754007108.297,1754007108.973,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:50+00:00,a495bf,44.745208740234375,-93.07826450892856,272.0,131.42366562500263,2496.0,DAL1502,False,False,False,,5175.0,5550.0,1754007108.297,1754007109.908,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:51+00:00,a495bf,44.74307819948358,-93.07489906869279,272.0,131.42366562500263,2624.0,DAL1502,False,False,False,,5300.0,5550.0,1754007110.984,1754007110.984,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:52+00:00,a495bf,44.74265922934322,-93.07422917063639,272.0,131.42366562500263,2624.0,DAL1502,False,False,False,,5325.0,5725.0,1754007111.295,1754007111.939,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:53+00:00,a495bf,44.74214715472722,-93.07342529296875,272.0,131.42366562500263,2752.0,DAL1502,False,False,False,,5350.0,5725.0,1754007112.225,1754007112.998,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:54+00:00,a495bf,44.74214715472722,-93.07342529296875,272.0,131.42366562500263,2752.0,DAL1502,False,False,False,,5350.0,5750.0,1754007112.225,1754007113.776,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:55+00:00,a495bf,44.74214715472722,-93.07342529296875,272.0,131.42366562500263,2752.0,DAL1502,False,False,False,,5350.0,5725.0,1754007112.225,1754007114.991,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:56+00:00,a495bf,44.7392143637447,-93.06880299637953,272.0,131.42366562500263,2752.0,DAL1502,False,False,False,,5500.0,5875.0,1754007115.494,1754007115.738,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:57+00:00,a495bf,44.73829650878906,-93.06727818080356,272.0,131.42366562500263,2624.0,DAL1502,False,False,False,,5550.0,5925.0,1754007116.647,1754007116.968,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:58+00:00,a495bf,44.737491930945446,-93.06605641434828,272.0,131.42366562500263,2560.0,DAL1502,False,False,False,,5600.0,6000.0,1754007117.511,1754007117.944,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:11:59+00:00,a495bf,44.737491930945446,-93.06605641434828,273.0,131.5811985050462,2496.0,DAL1502,False,False,False,,5600.0,6000.0,1754007117.511,1754007118.841,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:12:00+00:00,a495bf,44.73562984143273,-93.06310886290015,273.0,131.5811985050462,2368.0,DAL1502,False,False,False,,5700.0,6100.0,1754007119.912,1754007119.919,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:12:01+00:00,a495bf,44.73465224443856,-93.06150110756477,273.0,131.73796652260324,2176.0,DAL1502,False,False,False,,5725.0,6125.0,1754007120.951,1754007120.974,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:12:02+00:00,a495bf,44.73427982653602,-93.06096518911966,273.0,131.73796652260324,2048.0,DAL1502,False,False,False,,5750.0,6150.0,1754007121.282,1754007121.947,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:12:03+00:00,a495bf,44.73302291611493,-93.0590224847561,274.0,131.89397290438356,1856.0,DAL1502,False,False,False,,5800.0,6150.0,1754007122.755,1754007122.755,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
2025-08-01 00:12:04+00:00,a495bf,44.732603945974574,-93.0583525866997,275.0,131.75474509610984,1792.0,DAL1502,False,False,False,,5825.0,6225.0,1754007123.355,1754007123.872,[ 1408232401 -1408229505 -1408227211 -1408229823 -1408230123],2025-08-01 00:00:00+00:00
