timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:34:40+00:00,a4460d,42.10945129394531,-87.41340637207031,346.0,63.73143145225891,1984.0,UAL2138,False,False,False,6557,12375.0,12900.0,1754008479.966,1754008479.999,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408236854 -1408229805
 -1408236309 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:41+00:00,a4460d,42.110137939453125,-87.41140885786575,346.0,64.3231843181618,1920.0,UAL2138,False,False,False,6557,12400.0,12925.0,1754008480.966,1754008480.966,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408236854 -1408229805
 -1408236309 -1408230818 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:42+00:00,a4460d,42.11078191207627,-87.4094621525254,347.0,65.13265145683916,1984.0,UAL2138,False,False,False,6557,12450.0,13000.0,1754008481.811,1754008481.995,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408236854 -1408230989
 -1408229805 -1408236309 -1408230818 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:43+00:00,a4460d,42.11146545410156,-87.40728898481888,347.0,65.87002895490652,2048.0,UAL2138,False,False,False,6557,12475.0,13025.0,1754008482.82,1754008482.976,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408236854 -1408230989
 -1408229805 -1408236309 -1408230818       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:44+00:00,a4460d,42.111968994140625,-87.40566600452769,348.0,66.60660025759262,2112.0,UAL2138,False,False,False,6557,12525.0,13075.0,1754008483.817,1754008483.969,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408236854 -1408230989
 -1408229805 -1408236309 -1408230818       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:45+00:00,a4460d,42.112550897113344,-87.40364961845927,349.0,67.25390529471551,2176.0,UAL2138,False,False,False,6557,12550.0,13100.0,1754008484.866,1754008484.938,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408236854 -1408230989
 -1408229805 -1408236309 -1408230818       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:46+00:00,a4460d,42.11311340332031,-87.40185824307531,349.0,67.98548285844164,2304.0,UAL2138,False,False,False,6557,12600.0,13125.0,1754008485.755,1754008485.978,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:47+00:00,a4460d,42.11385435977224,-87.39924231240911,349.0,68.65597126762533,2432.0,UAL2138,False,False,False,6557,12625.0,13150.0,1754008486.93,1754008486.935,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:48+00:00,a4460d,42.11418022543697,-87.39796483239462,350.0,69.23302749545493,2624.0,UAL2138,False,False,False,6557,12675.0,13225.0,1754008487.634,1754008487.972,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:49+00:00,a4460d,42.1147854045286,-87.39572924236916,350.0,69.96098153730871,2752.0,UAL2138,False,False,False,6557,12725.0,13275.0,1754008488.59,1754008488.91,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:50+00:00,a4460d,42.115483688095864,-87.39285491233647,350.0,70.63265245222377,2880.0,UAL2138,False,False,False,6557,12750.0,13300.0,1754008489.99,1754008489.99,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:51+00:00,a4460d,42.11599576271186,-87.39081094431322,349.0,71.30579602557661,2944.0,UAL2138,False,False,False,6557,12800.0,13375.0,1754008490.992,1754008490.992,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:52+00:00,a4460d,42.11627507613877,-87.38953346429867,350.0,71.87531409842865,2880.0,UAL2138,False,False,False,6557,12850.0,13425.0,1754008491.78,1754008491.78,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:53+00:00,a4460d,42.11669404627913,-87.38768111827761,350.0,72.54835102557749,2816.0,UAL2138,False,False,False,6557,12900.0,13450.0,1754008492.816,1754008492.917,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:54+00:00,a4460d,42.1171875,-87.38537875088781,350.0,73.0656814032192,2752.0,UAL2138,False,False,False,6557,12925.0,13500.0,1754008493.743,1754008493.744,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:55+00:00,a4460d,42.117438882084215,-87.3843596702398,350.0,73.73979529168804,2688.0,UAL2138,False,False,False,6557,13000.0,13525.0,1754008494.166,1754008494.985,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:56+00:00,a4460d,42.1181837178893,-87.38052723019621,351.0,74.30118065765244,2688.0,UAL2138,False,False,False,6557,13050.0,13600.0,1754008495.987,1754008495.987,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:57+00:00,a4460d,42.11864924026748,-87.37822776617003,351.0,74.97394866023605,2688.0,UAL2138,False,False,False,6557,13075.0,13650.0,1754008496.992,1754008496.992,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:58+00:00,a4460d,42.11902165817002,-87.37611992414605,351.0,75.48894049983093,2624.0,UAL2138,False,False,False,6557,13125.0,13675.0,1754008497.963,1754008497.963,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:34:59+00:00,a4460d,42.11930097159693,-87.37439532612643,351.0,76.00329812656406,2624.0,UAL2138,False,False,False,6557,13175.0,13750.0,1754008498.968,1754008498.978,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:00+00:00,a4460d,42.11967338949947,-87.37228748410246,352.0,76.51693997259476,2624.0,UAL2138,False,False,False,6557,13200.0,13775.0,1754008499.965,1754008499.965,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:01+00:00,a4460d,42.11967338949947,-87.37228748410246,352.0,77.18851420447008,2624.0,UAL2138,False,False,False,6557,13250.0,13825.0,1754008500.001,1754008500.949,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:02+00:00,a4460d,42.120391845703125,-87.36758839000356,352.0,77.70065660120106,2560.0,UAL2138,False,False,False,6557,13300.0,13850.0,1754008501.954,1754008501.954,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:03+00:00,a4460d,42.120574951171875,-87.36627752130681,351.0,78.17851165939275,2560.0,UAL2138,False,False,False,6557,13350.0,13900.0,1754008502.645,1754008502.8,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:04+00:00,a4460d,42.12093029992055,-87.36391999000722,352.0,78.5304696671331,2496.0,UAL2138,False,False,False,6557,13375.0,13950.0,1754008503.907,1754008503.907,"[-1408234602 -1408234054 -1408232268 -1408230644 -1408131791 -1408236854
 -1408230989 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:05+00:00,a4460d,42.12120961334745,-87.36200376998545,352.0,78.84984340717105,2496.0,UAL2138,False,False,False,6557,13425.0,14000.0,1754008504.737,1754008504.909,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408230644 -1408131791
 -1408236854 -1408230989 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:06+00:00,a4460d,42.121490478515625,-87.3600977117365,352.0,79.0407885626262,2496.0,UAL2138,False,False,False,6557,13475.0,14050.0,1754008505.589,1754008505.949,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408230644 -1408131791
 -1408236854 -1408230989 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:07+00:00,a4460d,42.12181479243909,-87.35772421193673,352.0,79.0407885626262,2496.0,UAL2138,False,False,False,6557,13500.0,14100.0,1754008506.784,1754008506.784,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408230644 -1408131791
 -1408236854 -1408230989 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:08+00:00,a4460d,42.12218721034163,-87.35536087390989,352.0,79.0407885626262,2560.0,UAL2138,False,False,False,6557,13550.0,14150.0,1754008507.753,1754008507.9,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408230644 -1408131791
 -1408236854 -1408230989 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:09+00:00,a4460d,42.12245178222656,-87.35341852361506,353.0,78.88126519061457,2560.0,UAL2138,False,False,False,6557,13600.0,14175.0,1754008508.833,1754008508.921,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408230644 -1408131791
 -1408236854 -1408230989 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:10+00:00,a4460d,42.122885493908896,-87.3506341978561,353.0,78.88126519061457,2496.0,UAL2138,False,False,False,6557,13625.0,14225.0,1754008509.989,1754008509.989,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408230644 -1408131791
 -1408236854 -1408230989 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:11+00:00,a4460d,42.12318420410156,-87.34848716042256,353.0,78.72191620503031,2560.0,UAL2138,False,False,False,6557,13675.0,14275.0,1754008510.882,1754008510.975,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408230644 -1408131791
 -1408236854 -1408230989 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:12+00:00,a4460d,42.123537225238344,-87.34609914380451,353.0,78.72191620503031,2560.0,UAL2138,False,False,False,6557,13725.0,14325.0,1754008511.977,1754008511.991,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408230644 -1408131791
 -1408236854 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:13+00:00,a4460d,42.12381653866525,-87.34437454578489,353.0,78.88126519061457,2496.0,UAL2138,False,False,False,6557,13775.0,14350.0,1754008512.95,1754008512.964,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408230644 -1408131791
 -1408236854 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:14+00:00,a4460d,42.12409585209216,-87.34220282976014,353.0,79.07160980739418,2432.0,UAL2138,False,False,False,6557,13800.0,14400.0,1754008513.837,1754008513.978,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408230644 -1408131791
 -1408236854 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:15+00:00,a4460d,42.12442171775688,-87.33983949173324,354.0,79.42011274071963,2368.0,UAL2138,False,False,False,6557,13850.0,14450.0,1754008514.878,1754008514.956,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408230644 -1408131791
 -1408236854 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:16+00:00,a4460d,42.12451482223252,-87.33900912972382,354.0,79.92647512883593,2304.0,UAL2138,False,False,False,6557,13900.0,14500.0,1754008515.305,1754008515.977,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408230644 -1408131791
 -1408236854 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:17+00:00,a4460d,42.12488724013506,-87.33594317768893,355.0,80.59077859188983,2304.0,UAL2138,False,False,False,6557,13925.0,14525.0,1754008516.807,1754008516.96,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408230644 -1408131791
 -1408236854 -1408229805 -1408230818 -1408236309       90211 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:18+00:00,a4460d,42.12488724013506,-87.33594317768893,355.0,81.0944447966827,2240.0,UAL2138,False,False,False,6557,13975.0,14575.0,1754008516.807,1754008517.935,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408231559 -1408230644
 -1408131791 -1408236854 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:19+00:00,a4460d,42.125335693359375,-87.33157071200287,356.0,81.59662890943918,2176.0,UAL2138,False,False,False,6557,14000.0,14600.0,1754008518.834,1754008518.866,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408231559 -1408230644
 -1408131791 -1408236854 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:20+00:00,a4460d,42.125518798828125,-87.32938593084162,355.0,82.23483398157467,2176.0,UAL2138,False,False,False,6557,14050.0,14650.0,1754008519.679,1754008519.971,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408231559 -1408230644
 -1408131791 -1408236854 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:21+00:00,a4460d,42.125725180415785,-87.32693694358647,356.0,82.73518941591571,2112.0,UAL2138,False,False,False,6557,14075.0,14700.0,1754008520.762,1754008520.994,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408231559 -1408230644
 -1408131791 -1408236854 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:22+00:00,a4460d,42.125725180415785,-87.32693694358647,356.0,83.23382517744695,2112.0,UAL2138,False,False,False,6557,14100.0,14725.0,1754008520.762,1754008521.959,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408231559 -1408230644
 -1408131791 -1408236854 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:23+00:00,a4460d,42.126068115234375,-87.3225194757635,357.0,83.73067498296545,2112.0,UAL2138,False,False,False,6557,14150.0,14775.0,1754008522.851,1754008522.952,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408231559 -1408230644
 -1408131791 -1408236854 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:24+00:00,a4460d,42.126237255031775,-87.32054954351378,357.0,84.04981063081902,2176.0,UAL2138,False,False,False,6557,14175.0,14800.0,1754008523.748,1754008523.871,"[-1408234602 -1408131847 -1408234054 -1408232268 -1408231559 -1408230644
 -1408131791 -1408236854 -1408229805 -1408230818 -1408236309       90211
 -1408217275]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:25+00:00,a4460d,42.12633035950741,-87.31876107149344,358.0,84.54447820807967,2176.0,UAL2138,False,False,False,6557,14225.0,14825.0,1754008524.556,1754008524.97,"[-1408234054 -1408232268 -1408131791 -1408236854 -1408230989 -1408229805
 -1408236309 -1408217275 -1408234602 -1408131847 -1408231559 -1408230644
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:26+00:00,a4460d,42.12657165527344,-87.31546575372869,357.0,84.86362150757228,2240.0,UAL2138,False,False,False,6557,14250.0,14850.0,1754008525.96,1754008525.96,"[-1408234054 -1408232268 -1408131791 -1408236854 -1408230989 -1408229805
 -1408236309 -1408217275 -1408234602 -1408131847 -1408231559 -1408230644
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:27+00:00,a4460d,42.126617431640625,-87.31434215198863,358.0,85.03718490699596,2368.0,UAL2138,False,False,False,6557,14275.0,14900.0,1754008526.587,1754008526.935,"[-1408234054 -1408232268 -1408131791 -1408236854 -1408230989 -1408229805
 -1408236309 -1408217275 -1408234602 -1408131847 -1408231559 -1408230644
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:28+00:00,a4460d,42.12684243412341,-87.31103231740548,358.0,85.03718490699596,2368.0,UAL2138,False,False,False,6557,14325.0,14950.0,1754008527.964,1754008527.964,"[-1408234054 -1408232268 -1408131791 -1408236854 -1408230989 -1408229805
 -1408236309 -1408217275 -1408234602 -1408131847 -1408231559 -1408230644
 -1408230818 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:29+00:00,a4460d,42.126983642578125,-87.30903625488281,358.0,85.03718490699596,2432.0,UAL2138,False,False,False,6557,14375.0,15000.0,1754008528.995,1754008528.995,"[-1408234054 -1408232268 -1408131791 -1408236854 -1408230989 -1408229805
 -1408236309 -1408217275 -1408234602 -1408131847 -1408231559 -1408230644
 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:30+00:00,a4460d,42.12712097167969,-87.30678905140269,358.0,85.03718490699596,2304.0,UAL2138,False,False,False,6557,14400.0,15025.0,1754008529.976,1754008529.976,"[-1408234054 -1408232268 -1408131791 -1408236854 -1408230989 -1408229805
 -1408236309 -1408217275 -1408234602 -1408131847 -1408231559 -1408230644
 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:31+00:00,a4460d,42.12726140426377,-87.304133925327,358.0,85.03718490699596,2304.0,UAL2138,False,False,False,6557,14450.0,15075.0,1754008530.984,1754008530.984,"[-1408234054 -1408232268 -1408131791 -1408236854 -1408230989 -1408229805
 -1408236309 -1408217275 -1408234602 -1408131847 -1408231559 -1408230644
 -1408234825       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:32+00:00,a4460d,42.127349853515625,-87.30304371226919,359.0,85.05097857408916,2240.0,UAL2138,False,False,False,6557,14475.0,15125.0,1754008531.701,1754008531.701,"[-1408234054 -1408232268 -1408131791 -1408236854 -1408230989 -1408229805
 -1408236309 -1408217275 -1408234602 -1408131847 -1408231559 -1408230644
 -1408234825       90211]",2025-08-01 00:00:00+00:00
