timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:33+00:00,a4105b,35.338623046875,-84.44257736206055,447.0,1.7939122690520426,640.0,DAL821,False,False,False,,24650.0,26225.0,1754006492.61,1754006492.946,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,a4105b,35.34101583189884,-84.44249579247008,448.0,1.7899106082460694,640.0,DAL821,False,False,False,,24650.0,26225.0,1754006493.738,1754006493.941,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,a4105b,35.34329689155191,-84.4424373545545,448.0,1.7899106082460694,704.0,DAL821,False,False,False,,24675.0,26250.0,1754006494.961,1754006494.961,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,a4105b,35.345158981064614,-84.44232047872339,448.0,1.7899106082460694,704.0,DAL821,False,False,False,,24675.0,26250.0,1754006495.775,1754006495.883,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,a4105b,35.347320556640625,-84.44223403930664,448.0,1.7899106082460694,768.0,DAL821,False,False,False,,24700.0,26275.0,1754006496.867,1754006496.97,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,a4105b,35.3493021302304,-84.44220360289228,448.0,1.7899106082460694,768.0,DAL821,False,False,False,,24700.0,26275.0,1754006497.756,1754006497.819,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,a4105b,35.35125732421875,-84.44211959838867,448.0,1.7899106082460694,832.0,DAL821,False,False,False,,24700.0,26275.0,1754006498.721,1754006498.721,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,a4105b,35.353363037109375,-84.4420051574707,448.0,1.7899106082460694,832.0,DAL821,False,False,False,,24725.0,26300.0,1754006499.694,1754006499.838,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,a4105b,35.356145309189614,-84.44191141331447,448.0,1.7899106082460694,896.0,DAL821,False,False,False,,24750.0,26325.0,1754006500.947,1754006500.948,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,a4105b,35.35716945842161,-84.44185297539894,448.0,1.7899106082460694,896.0,DAL821,False,False,False,,24750.0,26325.0,1754006501.504,1754006501.993,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,a4105b,35.3602884583554,-84.44173609956778,448.0,1.7899106082460694,896.0,DAL821,False,False,False,,24775.0,26325.0,1754006502.96,1754006502.96,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,a4105b,35.36228942871094,-84.4416618347168,448.0,1.7899106082460694,896.0,DAL821,False,False,False,,24800.0,26375.0,1754006503.999,1754006503.999,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927 -1408199163]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,a4105b,35.363407458289196,-84.44161922373667,448.0,1.7899106082460694,896.0,DAL821,False,False,False,,24800.0,26375.0,1754006504.745,1754006504.929,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,a4105b,35.365921279131356,-84.44156078582114,449.0,1.7859267548584496,832.0,DAL821,False,False,False,,24825.0,26400.0,1754006505.825,1754006505.965,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,a4105b,35.36796957759534,-84.44144390999003,449.0,1.7859267548584496,832.0,DAL821,False,False,False,,24825.0,26400.0,1754006506.735,1754006506.735,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,a4105b,35.369040279065146,-84.44144390999003,449.0,1.7859267548584496,832.0,DAL821,False,False,False,,24825.0,26400.0,1754006507.366,1754006507.512,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,a4105b,35.3712158203125,-84.44131851196289,449.0,1.7859267548584496,832.0,DAL821,False,False,False,,24850.0,26425.0,1754006508.607,1754006508.832,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,a4105b,35.37402136851165,-84.4412101583278,449.0,1.7859267548584496,768.0,DAL821,False,False,False,,24875.0,26450.0,1754006509.933,1754006509.933,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,a4105b,35.37620544433594,-84.44114685058594,449.0,1.7859267548584496,768.0,DAL821,False,False,False,,24875.0,26475.0,1754006510.682,1754006510.813,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,a4105b,35.37908935546875,-84.44103240966797,449.0,1.7859267548584496,768.0,DAL821,False,False,False,,24900.0,26500.0,1754006511.975,1754006511.975,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,a4105b,35.38096618652344,-84.44097518920898,449.0,1.7859267548584496,704.0,DAL821,False,False,False,,24900.0,26500.0,1754006512.958,1754006512.958,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a4105b,35.38201904296875,-84.44091796875,449.0,1.7859267548584496,704.0,DAL821,False,False,False,,24925.0,26525.0,1754006513.753,1754006513.991,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,a4105b,35.38524045782574,-84.44080109291889,449.0,1.7859267548584496,704.0,DAL821,False,False,False,,24925.0,26525.0,1754006514.998,1754006514.998,"[-1408132228  1408233236 -1408232616 -1408233905 -1408236416       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,a4105b,35.387420654296875,-84.44068908691406,450.0,1.7819605903266322,704.0,DAL821,False,False,False,,24950.0,26550.0,1754006515.991,1754006515.991,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783 -1408236416
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,a4105b,35.38847351074219,-84.44068908691406,450.0,1.7819605903266322,704.0,DAL821,False,False,False,,24950.0,26550.0,1754006516.891,1754006516.891,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783 -1408236416
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,a4105b,35.390640517412606,-84.44056734125661,450.0,1.7819605903266322,704.0,DAL821,False,False,False,,24950.0,26550.0,1754006517.814,1754006517.814,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783 -1408236416
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,a4105b,35.39189742783368,-84.44050890334108,450.0,1.7819605903266322,704.0,DAL821,False,False,False,,24975.0,26575.0,1754006518.51,1754006518.873,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783 -1408236416
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,a4105b,35.394927978515625,-84.44040298461914,450.0,1.7819605903266322,704.0,DAL821,False,False,False,,25000.0,26600.0,1754006519.884,1754006519.962,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783 -1408236416
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,a4105b,35.396925069518005,-84.44033358959439,450.0,1.7819605903266322,768.0,DAL821,False,False,False,,25000.0,26600.0,1754006520.66,1754006520.91,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783 -1408236416
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,a4105b,35.399322509765625,-84.44023132324219,450.0,1.7819605903266322,768.0,DAL821,False,False,False,,25025.0,26625.0,1754006521.912,1754006521.912,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783 -1408236416
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,a4105b,35.40138244628906,-84.4401741027832,450.0,1.7819605903266322,768.0,DAL821,False,False,False,,25025.0,26625.0,1754006522.899,1754006522.899,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783 -1408236416
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,a4105b,35.40339583057468,-84.44009983793217,451.0,1.7780119971379245,640.0,DAL821,False,False,False,,25025.0,26625.0,1754006523.991,1754006523.991,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,a4105b,35.40559387207031,-84.44000244140625,451.0,1.7780119971379245,576.0,DAL821,False,False,False,,25050.0,26650.0,1754006524.848,1754006524.848,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,a4105b,35.40788269042969,-84.43994522094727,451.0,1.7780119971379245,512.0,DAL821,False,False,False,,25050.0,26650.0,1754006525.98,1754006525.98,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,a4105b,35.409759521484375,-84.43988800048828,451.0,1.7780119971379245,448.0,DAL821,False,False,False,,25075.0,26675.0,1754006526.834,1754006526.834,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,a4105b,35.41214765128443,-84.43974921043883,451.0,1.6510841382843215,448.0,DAL821,False,False,False,,25075.0,26675.0,1754006527.952,1754006527.952,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,a4105b,35.414337158203125,-84.43971633911133,452.0,1.6474333124739293,384.0,DAL821,False,False,False,,25075.0,26675.0,1754006528.904,1754006528.904,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,a4105b,35.416151143736755,-84.43963233460772,452.0,1.6474333124739293,384.0,DAL821,False,False,False,,25100.0,26700.0,1754006529.901,1754006529.901,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,a4105b,35.41801323324947,-84.43957389669214,452.0,1.6474333124739293,320.0,DAL821,False,False,False,,25100.0,26700.0,1754006530.661,1754006530.894,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,a4105b,35.42034084514036,-84.43951545877655,453.0,1.6437985918069982,320.0,DAL821,False,False,False,,25100.0,26700.0,1754006531.783,1754006531.783,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,a4105b,35.422119140625,-84.4394302368164,453.0,1.6437985918069982,320.0,DAL821,False,False,False,,25100.0,26700.0,1754006532.68,1754006532.947,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,a4105b,35.42317199707031,-84.43937301635742,453.0,1.6437985918069982,320.0,DAL821,False,False,False,,25100.0,26700.0,1754006533.265,1754006533.814,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
 -1408236416       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,a4105b,35.42633056640625,-84.43925857543945,453.0,1.6437985918069982,320.0,DAL821,False,False,False,,25125.0,26725.0,1754006534.715,1754006534.89,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,a4105b,35.42853403899629,-84.4392232691988,454.0,1.6401798699785095,320.0,DAL821,False,False,False,,25125.0,26750.0,1754006535.974,1754006535.974,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,a4105b,35.43072509765625,-84.4390869140625,454.0,1.6401798699785095,320.0,DAL821,False,False,False,,25125.0,26725.0,1754006536.911,1754006536.911,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,a4105b,35.432490979210804,-84.43904795545211,454.0,1.7662704860090483,320.0,DAL821,False,False,False,,25125.0,26725.0,1754006537.583,1754006537.976,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,a4105b,35.43374788963188,-84.43898951753653,455.0,1.7623910236605127,320.0,DAL821,False,False,False,,25125.0,26725.0,1754006538.636,1754006538.905,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,a4105b,35.43374788963188,-84.43898951753653,455.0,1.7623910236605127,384.0,DAL821,False,False,False,,25125.0,26750.0,1754006538.636,1754006539.839,"[-1408132228  1408233236 -1408232616 -1408231291 -1408233905 -1408216783
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,a4105b,35.43924105369438,-84.43881420378989,455.0,1.7623910236605127,320.0,DAL821,False,False,False,,25150.0,26775.0,1754006540.895,1754006540.895,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,a4105b,35.44020080566406,-84.4387435913086,455.0,1.7623910236605127,384.0,DAL821,False,False,False,,25150.0,26750.0,1754006541.607,1754006541.99,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,a4105b,35.443663516287074,-84.4386388900432,456.0,1.7585285604391097,384.0,DAL821,False,False,False,,25175.0,26775.0,1754006542.895,1754006542.933,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,a4105b,35.44464111328125,-84.43862915039062,456.0,1.7585285604391097,384.0,DAL821,False,False,False,,25175.0,26800.0,1754006543.681,1754006543.824,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,a4105b,35.4473876953125,-84.43851470947266,456.0,1.7585285604391097,384.0,DAL821,False,False,False,,25175.0,26800.0,1754006544.699,1754006544.769,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,a4105b,35.45013427734375,-84.43840026855469,456.0,1.7585285604391097,384.0,DAL821,False,False,False,,25175.0,26800.0,1754006545.944,1754006545.944,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,a4105b,35.45201110839844,-84.4383430480957,457.0,1.7546829848931595,384.0,DAL821,False,False,False,,25200.0,26825.0,1754006546.947,1754006546.947,"[-1408132228  1408233236 -1408232616 -1408233905 -1408216783       91668
 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,a4105b,35.453811904131356,-84.43822982463428,457.0,1.7546829848931595,448.0,DAL821,False,False,False,,25200.0,26825.0,1754006547.878,1754006547.934,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408216783
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,a4105b,35.454649844412074,-84.43822982463428,457.0,1.7546829848931595,448.0,DAL821,False,False,False,,25200.0,26825.0,1754006548.171,1754006548.632,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408216783
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,a4105b,35.4583740234375,-84.43805694580078,457.0,1.7546829848931595,384.0,DAL821,False,False,False,,25200.0,26825.0,1754006549.95,1754006549.968,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408216783
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:31+00:00,a4105b,35.460479736328125,-84.4379997253418,458.0,1.7508541865428378,448.0,DAL821,False,False,False,,25225.0,26850.0,1754006550.927,1754006550.974,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408216783
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:32+00:00,a4105b,35.46263122558594,-84.43794250488281,458.0,1.7508541865428378,448.0,DAL821,False,False,False,,25225.0,26850.0,1754006551.882,1754006551.882,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408216783
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:33+00:00,a4105b,35.464844784494176,-84.43782075922536,458.0,1.7508541865428378,448.0,DAL821,False,False,False,,25225.0,26850.0,1754006552.989,1754006552.989,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408216783
       91668 -1408232927]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:34+00:00,a4105b,35.467071533203125,-84.43777084350586,458.0,1.7508541865428378,512.0,DAL821,False,False,False,,25250.0,26850.0,1754006553.986,1754006553.986,"[-1408132228 -1408199986  1408233236 -1408232616 -1408233905 -1408216783
       91668 -1408232927]",2025-08-01 00:00:00+00:00
