timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:44:15+00:00,ad8fa4,42.33348083496094,-70.92548717151988,202.0,104.93141717813755,1408.0,JBU95,False,False,False,,2175.0,2300.0,1754009054.817,1754009054.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:16+00:00,ad8fa4,42.33325505660752,-70.92434905296147,203.0,104.85861444792468,1408.0,JBU95,False,False,False,,2200.0,2350.0,1754009055.723,1754009055.946,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:17+00:00,ad8fa4,42.33292919094279,-70.92275220294329,204.0,104.786502458344,1344.0,JBU95,False,False,False,,2225.0,2375.0,1754009056.996,1754009056.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:18+00:00,ad8fa4,42.3326964297537,-70.92147472292874,204.0,105.05805746972705,1344.0,JBU95,False,False,False,,2250.0,2375.0,1754009057.973,1754009057.973,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408157514 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:19+00:00,ad8fa4,42.33256530761719,-70.920805497603,205.0,104.98543581032182,1344.0,JBU95,False,False,False,,2250.0,2400.0,1754009058.589,1754009059.0,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:20+00:00,ad8fa4,42.332277459613344,-70.91949462890625,205.0,105.25511870305779,1344.0,JBU95,False,False,False,,2275.0,2400.0,1754009059.565,1754009059.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:21+00:00,ad8fa4,42.33201599121094,-70.91824618252843,206.0,105.1820063061016,1344.0,JBU95,False,False,False,,2300.0,2450.0,1754009060.673,1754009060.989,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:22+00:00,ad8fa4,42.331787109375,-70.91699773615056,207.0,105.10957512234049,1280.0,JBU95,False,False,False,,2325.0,2475.0,1754009061.649,1754009061.889,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:23+00:00,ad8fa4,42.33153262380826,-70.9156621888626,208.0,105.03781590358226,1280.0,JBU95,False,False,False,,2350.0,2500.0,1754009062.694,1754009062.941,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:24+00:00,ad8fa4,42.331253310381356,-70.91425696084661,208.0,105.03781590358226,1216.0,JBU95,False,False,False,,2375.0,2525.0,1754009063.895,1754009063.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:25+00:00,ad8fa4,42.330963134765625,-70.91294028542256,209.0,105.23111544534468,1152.0,JBU95,False,False,False,,2375.0,2525.0,1754009064.819,1754009064.976,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:26+00:00,ad8fa4,42.33073425292969,-70.91181668368256,210.0,105.15954618200192,1088.0,JBU95,False,False,False,,2400.0,2550.0,1754009065.761,1754009065.977,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:27+00:00,ad8fa4,42.33050537109375,-70.91050581498581,211.0,105.08863081273626,960.0,JBU95,False,False,False,,2425.0,2575.0,1754009066.75,1754009066.954,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:28+00:00,ad8fa4,42.33022916114936,-70.90933866279067,213.0,104.94872708078707,768.0,JBU95,False,False,False,,2425.0,2575.0,1754009067.707,1754009067.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:29+00:00,ad8fa4,42.33000183105469,-70.90794649991125,214.0,104.87972175200319,704.0,JBU95,False,False,False,,2450.0,2600.0,1754009068.737,1754009068.953,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:30+00:00,ad8fa4,42.32972717285156,-70.90676047585225,215.0,104.81133637892475,704.0,JBU95,False,False,False,,2450.0,2600.0,1754009069.666,1754009069.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:31+00:00,ad8fa4,42.329484325344275,-70.90544234874636,217.0,104.67639313745002,704.0,JBU95,False,False,False,,2475.0,2625.0,1754009070.68,1754009070.979,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:32+00:00,ad8fa4,42.32926940917969,-70.90426358309662,218.0,104.86379162144569,768.0,JBU95,False,False,False,,2475.0,2625.0,1754009071.566,1754009071.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:33+00:00,ad8fa4,42.32899475097656,-70.90295271439987,219.0,104.79676224505735,768.0,JBU95,False,False,False,,2500.0,2650.0,1754009072.51,1754009072.984,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:34+00:00,ad8fa4,42.328692937301376,-70.90141828670056,220.0,104.73032138084491,896.0,JBU95,False,False,False,,2500.0,2650.0,1754009073.695,1754009073.943,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:35+00:00,ad8fa4,42.32846017611229,-70.90020468068673,221.0,104.6644614884111,960.0,JBU95,False,False,False,,2525.0,2675.0,1754009074.614,1754009074.957,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:36+00:00,ad8fa4,42.3282274149232,-70.89886332667152,222.0,104.59917515251205,1024.0,JBU95,False,False,False,,2525.0,2675.0,1754009075.622,1754009075.995,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:37+00:00,ad8fa4,42.32794810149629,-70.89752197265625,223.0,104.53445508054013,1088.0,JBU95,False,False,False,,2550.0,2700.0,1754009076.603,1754009076.931,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:38+00:00,ad8fa4,42.3277153403072,-70.89618061864098,224.0,104.71756656805813,1088.0,JBU95,False,False,False,,2575.0,2725.0,1754009077.617,1754009077.874,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:39+00:00,ad8fa4,42.32743835449219,-70.894775390625,225.0,104.6529664681992,1216.0,JBU95,False,False,False,,2600.0,2750.0,1754009078.66,1754009078.865,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:40+00:00,ad8fa4,42.32716369628906,-70.89340209960938,226.0,104.58891873287465,1280.0,JBU95,False,False,False,,2600.0,2750.0,1754009079.622,1754009079.904,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:41+00:00,ad8fa4,42.32687740002648,-70.89196493459298,227.0,104.52541646576843,1280.0,JBU95,False,False,False,,2625.0,2775.0,1754009080.695,1754009080.895,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:42+00:00,ad8fa4,42.32661437988281,-70.89065551757812,228.0,104.70527205613001,1344.0,JBU95,False,False,False,,2650.0,2800.0,1754009081.631,1754009081.871,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:43+00:00,ad8fa4,42.326318773172666,-70.88902673055958,228.0,104.70527205613001,1344.0,JBU95,False,False,False,,2675.0,2825.0,1754009082.733,1754009082.988,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:44+00:00,ad8fa4,42.32608601198358,-70.88781312454574,229.0,104.64188454123337,1408.0,JBU95,False,False,False,,2700.0,2850.0,1754009083.729,1754009083.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:45+00:00,ad8fa4,42.325836181640625,-70.88659806685013,231.0,104.81941775179004,1408.0,JBU95,False,False,False,,2725.0,2875.0,1754009084.587,1754009084.951,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:46+00:00,ad8fa4,42.32552738512977,-70.88500266851378,232.0,104.75615254831231,1472.0,JBU95,False,False,False,,2750.0,2900.0,1754009085.731,1754009085.925,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:47+00:00,ad8fa4,42.32529462394068,-70.88372518849923,233.0,104.69341337049124,1472.0,JBU95,False,False,False,,2775.0,2925.0,1754009086.571,1754009086.93,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:48+00:00,ad8fa4,42.32501531051377,-70.88231996048324,234.0,104.86828135849822,1408.0,JBU95,False,False,False,,2800.0,2950.0,1754009087.553,1754009087.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:49+00:00,ad8fa4,42.32473599708686,-70.88091473246726,235.0,104.56948765307027,1408.0,JBU95,False,False,False,,2825.0,2975.0,1754009088.557,1754009088.797,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:50+00:00,ad8fa4,42.32441711425781,-70.87929465553975,236.0,104.21271861677934,1344.0,JBU95,False,False,False,,2850.0,2975.0,1754009089.728,1754009089.984,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:51+00:00,ad8fa4,42.32417737023305,-70.87791265443309,236.0,103.44861505168653,1280.0,JBU95,False,False,False,,2875.0,3025.0,1754009090.68,1754009090.878,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:52+00:00,ad8fa4,42.32395935058594,-70.8765480735085,238.0,102.3979956544468,1216.0,JBU95,False,False,False,,2900.0,3050.0,1754009091.659,1754009091.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408205968
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:53+00:00,ad8fa4,42.32377624511719,-70.87523720481181,239.0,101.35701198644267,1152.0,JBU95,False,False,False,,2925.0,3075.0,1754009092.522,1754009092.971,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:54+00:00,ad8fa4,42.323572191141416,-70.87369697038514,240.0,100.09105723888892,1088.0,JBU95,False,False,False,,2925.0,3075.0,1754009093.655,1754009093.958,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:55+00:00,ad8fa4,42.3233642578125,-70.87211608886719,241.0,98.60138485871491,1024.0,JBU95,False,False,False,,2950.0,3100.0,1754009094.851,1754009094.985,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:56+00:00,ad8fa4,42.323272705078125,-70.87074279785156,242.0,97.12501634890181,960.0,JBU95,False,False,False,,2950.0,3100.0,1754009095.841,1754009095.92,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:57+00:00,ad8fa4,42.32313537597656,-70.86911981756037,243.0,95.42915890721714,896.0,JBU95,False,False,False,,2975.0,3125.0,1754009096.903,1754009096.903,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:58+00:00,ad8fa4,42.32310666876324,-70.86782056231829,244.0,93.76712391922196,832.0,JBU95,False,False,False,,3000.0,3150.0,1754009097.759,1754009097.961,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:44:59+00:00,ad8fa4,42.323013564287606,-70.86596821629723,245.0,91.87021809574847,832.0,JBU95,False,False,False,,3000.0,3150.0,1754009098.935,1754009098.935,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456 -1408229983
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:00+00:00,ad8fa4,42.32304382324219,-70.86437572132456,246.0,90.0,896.0,JBU95,False,False,False,,3025.0,3175.0,1754009099.99,1754009099.99,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:01+00:00,ad8fa4,42.32310666876324,-70.86277451626086,247.0,88.14491474650535,896.0,JBU95,False,False,False,,3050.0,3200.0,1754009100.998,1754009100.998,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:02+00:00,ad8fa4,42.32318115234375,-70.86100491610443,249.0,86.30861401354873,1024.0,JBU95,False,False,False,,3050.0,3200.0,1754009101.986,1754009101.986,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:03+00:00,ad8fa4,42.32329287771451,-70.85932532022161,249.0,84.70143493010006,1152.0,JBU95,False,False,False,,3075.0,3225.0,1754009102.974,1754009102.976,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:04+00:00,ad8fa4,42.323432534427965,-70.85798396620635,250.0,83.33038015768767,1216.0,JBU95,False,False,False,,3100.0,3250.0,1754009103.996,1754009103.996,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:05+00:00,ad8fa4,42.323618743379235,-70.85625936818673,250.0,82.19359917076424,1344.0,JBU95,False,False,False,,3125.0,3275.0,1754009104.989,1754009104.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:06+00:00,ad8fa4,42.32377624511719,-70.85476268421519,252.0,81.32301461842579,1472.0,JBU95,False,False,False,,3150.0,3300.0,1754009105.998,1754009105.998,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:07+00:00,ad8fa4,42.32391357421875,-70.8540136163885,252.0,80.64965637157623,1536.0,JBU95,False,False,False,,3150.0,3300.0,1754009106.946,1754009106.946,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:08+00:00,ad8fa4,42.3240966796875,-70.8522657914595,253.0,79.97889401791474,1664.0,JBU95,False,False,False,,3175.0,3325.0,1754009107.756,1754009107.934,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:09+00:00,ad8fa4,42.32432556152344,-70.85070523348725,253.0,79.53324430621763,1728.0,JBU95,False,False,False,,3200.0,3350.0,1754009108.906,1754009108.906,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:10+00:00,ad8fa4,42.32459634037341,-70.84891385810317,255.0,79.1314746598313,1792.0,JBU95,False,False,False,,3250.0,3400.0,1754009109.963,1754009109.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:11+00:00,ad8fa4,42.3248291015625,-70.84727200594818,255.0,78.69006752597979,1856.0,JBU95,False,False,False,,3275.0,3425.0,1754009110.902,1754009110.902,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
