timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:06+00:00,abd063,41.458724716962394,-72.33679483103197,425.0,68.44911703034765,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006465.971,1754006465.971,"[-1408230990 -1408212262  -140819920  1408231000 -1408138999 -1408235852
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:07+00:00,abd063,41.45947265625,-72.33435890891337,425.0,68.44911703034765,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006466.956,1754006466.964,"[-1408230990 -1408212262  -140819920  1408231000 -1408138999 -1408235852
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:08+00:00,abd063,41.46016783633475,-72.33194040697674,425.0,68.44911703034765,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006467.998,1754006467.998,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408138999
 -1408235852 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163
  1408234364 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:09+00:00,abd063,41.46089172363281,-72.32948996803975,425.0,68.44911703034765,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006468.987,1754006468.987,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408138999
 -1408235852 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163
  1408234364 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:10+00:00,abd063,41.461331642280186,-72.32804409293237,425.0,68.44911703034765,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006469.63,1754006469.742,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408138999
 -1408235852 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163
  1408234364 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:11+00:00,abd063,41.46208190917969,-72.32549493963069,425.0,68.44911703034765,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006470.76,1754006470.962,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408138999
 -1408235852 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163
  1408234364 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:12+00:00,abd063,41.46310062731727,-72.3221038108648,425.0,68.44911703034765,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006471.962,1754006471.962,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,abd063,41.463775634765625,-72.31975208629262,425.0,68.44911703034765,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006472.983,1754006472.983,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,abd063,41.4644971944518,-72.3173132608103,425.0,68.44911703034765,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006473.971,1754006473.971,"[-1408230990 -1408212262 -1408231303  -140819920  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,abd063,41.465240478515625,-72.31482072310013,425.0,68.44911703034765,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006474.953,1754006474.975,"[-1408212262 -1408231303  -140819920  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408199176
 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,abd063,41.46598686606197,-72.31239496275435,426.0,68.4985656759521,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006475.992,1754006475.992,"[-1408212262 -1408231303  1408231000 -1408138999 -1408199345 -1408230124
 -1408233114 -1408131913 -1408228163  1408234364 -1408237439 -1408199176
 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,abd063,41.466705322265625,-72.30995178222656,425.0,68.6239225483908,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006477.0,1754006477.0,"[-1408212262 -1408231303  1408231000 -1408138999 -1408199345 -1408230124
 -1408233114 -1408131913 -1408228163  1408234364 -1408237439 -1408199176
 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,abd063,41.467254638671875,-72.30801669034093,426.0,68.4985656759521,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006477.974,1754006477.974,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,abd063,41.46798861228813,-72.30556044467659,426.0,68.4985656759521,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006478.992,1754006478.992,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,abd063,41.468719482421875,-72.30314774946731,426.0,68.4985656759521,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006479.905,1754006479.909,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,abd063,41.469431731660485,-72.30070602062136,426.0,68.4985656759521,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006480.978,1754006480.987,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,abd063,41.47013854980469,-72.29827880859375,426.0,68.4985656759521,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006481.968,1754006481.968,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,abd063,41.47087485103284,-72.29585159656614,426.0,68.4985656759521,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006482.936,1754006482.936,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,abd063,41.47160339355469,-72.29340986772019,426.0,68.4985656759521,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006483.792,1754006483.926,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,abd063,41.472317970405186,-72.29099717251086,426.0,68.4985656759521,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006484.942,1754006484.992,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,abd063,41.4730224609375,-72.28854092684662,426.0,68.4985656759521,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006485.997,1754006485.997,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,abd063,41.47376108977754,-72.28607887445492,426.0,68.4985656759521,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006486.892,1754006486.998,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,abd063,41.4744873046875,-72.283671985973,426.0,68.4985656759521,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006487.964,1754006487.964,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408131913 -1408228163  1408234364 -1408237439
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,abd063,41.475128173828125,-72.28148720481181,426.0,68.4985656759521,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006488.971,1754006488.983,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,abd063,41.4757628360037,-72.27924435637715,426.0,68.4985656759521,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006489.941,1754006489.941,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,abd063,41.47650146484375,-72.27686795321381,426.0,68.4985656759521,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006490.906,1754006490.906,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,abd063,41.47720595537606,-72.27438993232192,426.0,68.4985656759521,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006491.637,1754006491.983,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,abd063,41.47796630859375,-72.2718117453835,426.0,68.4985656759521,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006492.842,1754006492.935,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,abd063,41.47869562698623,-72.26940776026527,426.0,68.4985656759521,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006493.936,1754006493.936,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,abd063,41.47943115234375,-72.26688038219106,426.0,68.4985656759521,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006494.945,1754006494.945,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,abd063,41.480255126953125,-72.26419622247869,427.0,68.54779860280448,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006495.84,1754006495.935,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,abd063,41.48089599609375,-72.2620114413175,427.0,68.42288776524823,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006496.964,1754006496.964,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,abd063,41.481719970703125,-72.25926485928625,427.0,68.42288776524823,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006497.995,1754006497.995,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,abd063,41.48246635824947,-72.25663296011987,427.0,68.42288776524823,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006498.973,1754006498.973,"[-1408212262 -1408231303 -1408234010  1408231000 -1408138999 -1408199345
 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163  1408234364
 -1408237439 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,abd063,41.48313903808594,-72.25439591841263,427.0,68.42288776524823,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006499.909,1754006499.924,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,abd063,41.483862925384,-72.25197015806685,427.0,68.42288776524823,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006500.941,1754006500.941,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,abd063,41.48460388183594,-72.24952697753906,427.0,68.42288776524823,-64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006501.989,1754006501.994,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,abd063,41.48535259699417,-72.24705186001086,428.0,68.47213599370204,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006502.999,1754006502.999,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,abd063,41.48606872558594,-72.24459561434662,428.0,68.47213599370204,0.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006504.0,1754006504.0,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,abd063,41.48679571636652,-72.24213356195492,428.0,68.47213599370204,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006504.898,1754006504.911,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408131913 -1408228163  1408234364
 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,abd063,41.48753356933594,-72.23966425115412,428.0,68.47213599370204,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006505.885,1754006505.931,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408199176 -1408230129 -1408132186  1408230432 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,abd063,41.488285387976696,-72.23715138989826,428.0,68.47213599370204,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006506.932,1754006506.999,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,abd063,41.488890567068324,-72.23504354787423,428.0,68.47213599370204,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006507.989,1754006507.989,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,abd063,41.489593505859375,-72.23261052911931,428.0,68.47213599370204,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006508.955,1754006508.955,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,abd063,41.49028713420286,-72.23031687182049,428.0,68.47213599370204,64.0,RPA5819,False,False,False,4072,19000.0,19975.0,1754006509.833,1754006509.998,"[-1408212262 -1408231303  -140819920 -1408234010  1408231000 -1408138999
 -1408199345 -1408230124 -1408233114 -1408237441 -1408131913 -1408228163
  1408234364 -1408237439 -1408199176 -1408230129 -1408132186  1408230432
 -1408236131]",2025-08-01 00:00:00+00:00
