timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:29:52+00:00,a903b9,42.23057556152344,-70.79333912242544,305.0,229.25602672548365,3328.0,FDX1206,False,False,False,,15925.0,16550.0,1754008191.618,1754008191.988,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:53+00:00,a903b9,42.229705810546875,-70.79471241344106,305.0,229.78569549237494,3328.0,FDX1206,False,False,False,,15975.0,16600.0,1754008192.513,1754008192.998,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:54+00:00,a903b9,42.22869873046875,-70.79628168150435,305.0,230.1944289077348,3392.0,FDX1206,False,False,False,,16025.0,16675.0,1754008193.623,1754008193.997,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:55+00:00,a903b9,42.227860790188025,-70.79768690952034,305.0,230.7238162573925,3392.0,FDX1206,False,False,False,,16100.0,16725.0,1754008194.6,1754008194.983,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:56+00:00,a903b9,42.2266845703125,-70.79970619895244,305.0,231.25222490687062,3392.0,FDX1206,False,False,False,,16175.0,16800.0,1754008195.93,1754008195.975,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:57+00:00,a903b9,42.225860595703125,-70.80107948996806,305.0,231.66322962212064,3392.0,FDX1206,False,False,False,,16225.0,16875.0,1754008196.855,1754008196.998,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:58+00:00,a903b9,42.22503662109375,-70.80251520330256,305.0,231.92721812600917,3392.0,FDX1206,False,False,False,,16275.0,16925.0,1754008197.858,1754008197.969,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:59+00:00,a903b9,42.22407531738281,-70.80420060591263,304.0,232.3396062800312,3328.0,FDX1206,False,False,False,,16325.0,16975.0,1754008198.892,1754008198.975,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163
 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:00+00:00,a903b9,42.22325211864407,-70.80567115961117,305.0,232.60343241277974,3328.0,FDX1206,False,False,False,,16400.0,17050.0,1754008199.858,1754008199.982,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163
 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:01+00:00,a903b9,42.22274004402807,-70.80656539562136,305.0,232.71736975880282,3328.0,FDX1206,False,False,False,,16425.0,17075.0,1754008200.508,1754008200.973,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163
 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:02+00:00,a903b9,42.221855551509535,-70.80809837163878,306.0,232.98011374516852,3328.0,FDX1206,False,False,False,,16475.0,17125.0,1754008201.494,1754008201.95,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163
 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:03+00:00,a903b9,42.22097105899099,-70.80975909565768,306.0,233.24252035151886,3264.0,FDX1206,False,False,False,,16550.0,17225.0,1754008202.606,1754008202.98,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124 -1408228163
 -1408179932 -1408231885 -1408199176 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:04+00:00,a903b9,42.22004699707031,-70.81131675026631,305.0,233.65539275292323,3264.0,FDX1206,False,False,False,,16600.0,17250.0,1754008203.688,1754008204.0,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228163 -1408179932 -1408231885 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:05+00:00,a903b9,42.21894836425781,-70.81343910910869,306.0,234.17922107836978,3264.0,FDX1206,False,False,False,,16675.0,17300.0,1754008204.982,1754008204.992,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228163 -1408179932 -1408231885 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:06+00:00,a903b9,42.21849060058594,-70.81431302157318,306.0,235.37584492005104,3200.0,FDX1206,False,False,False,,16700.0,17375.0,1754008205.525,1754008205.97,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228163 -1408179932 -1408231885 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:07+00:00,a903b9,42.21734619140625,-70.81662264737218,306.0,236.46576829876113,3136.0,FDX1206,False,False,False,,16775.0,17450.0,1754008206.941,1754008206.954,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228164 -1408228163 -1408179932 -1408231885 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:08+00:00,a903b9,42.216688253111755,-70.81799884175143,306.0,237.14100063397092,3072.0,FDX1206,False,False,False,,16825.0,17475.0,1754008207.887,1754008207.992,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228164 -1408228163 -1408179932 -1408231885 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:09+00:00,a903b9,42.215972900390625,-70.819618918679,306.0,238.4905858745107,3072.0,FDX1206,False,False,False,,16875.0,17550.0,1754008208.833,1754008208.993,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228164 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514
 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:10+00:00,a903b9,42.215240478515625,-70.82136674360794,306.0,240.25511870305778,3072.0,FDX1206,False,False,False,,16925.0,17575.0,1754008209.903,1754008209.975,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228164 -1408228163 -1408199176 -1408157514 -1408230745 -1408231456
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:11+00:00,a903b9,42.214599609375,-70.82298972389913,307.0,242.01537311337609,3072.0,FDX1206,False,False,False,,16975.0,17675.0,1754008210.885,1754008210.996,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228164 -1408228163 -1408179932 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:12+00:00,a903b9,42.213958740234375,-70.82486239346593,307.0,243.68551185905625,3072.0,FDX1206,False,False,False,,17025.0,17725.0,1754008211.938,1754008211.988,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228164 -1408228163 -1408179932 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:13+00:00,a903b9,42.213336491988876,-70.82668570585025,307.0,245.35522502989173,3136.0,FDX1206,False,False,False,,17075.0,17775.0,1754008212.976,1754008212.99,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408228164 -1408228163 -1408179932 -1408199176 -1408157514 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:14+00:00,a903b9,42.21301062632415,-70.82770768986188,308.0,247.43745947456625,3136.0,FDX1206,False,False,False,,17100.0,17800.0,1754008213.591,1754008213.955,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408179932 -1408199176 -1408157514
 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:15+00:00,a903b9,42.21244812011719,-70.82960648970169,308.0,248.68208772453846,3136.0,FDX1206,False,False,False,,17175.0,17875.0,1754008214.685,1754008214.954,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408179932 -1408199176 -1408157514
 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:16+00:00,a903b9,42.2118468203787,-70.8319872479106,308.0,250.44636518105494,3136.0,FDX1206,False,False,False,,17225.0,17925.0,1754008215.932,1754008215.999,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408179932 -1408199176 -1408157514
 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:17+00:00,a903b9,42.211578369140625,-70.83310213955968,308.0,252.0356424799732,3200.0,FDX1206,False,False,False,,17275.0,17975.0,1754008216.558,1754008216.967,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408179932 -1408231885 -1408199176
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:18+00:00,a903b9,42.21112060546875,-70.83509965376419,309.0,253.62093996208267,3136.0,FDX1206,False,False,False,,17325.0,18050.0,1754008217.678,1754008217.989,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408179932 -1408231885 -1408199176
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:19+00:00,a903b9,42.210776118908896,-70.83677779796511,309.0,255.19985807114352,3136.0,FDX1206,False,False,False,,17375.0,18100.0,1754008218.523,1754008218.986,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408179932 -1408231885 -1408199176
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:20+00:00,a903b9,42.21045025324417,-70.83869401798688,309.0,256.5474707674538,3072.0,FDX1206,False,False,False,,17425.0,18150.0,1754008219.583,1754008219.908,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408179932 -1408231885 -1408199176
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:21+00:00,a903b9,42.210113525390625,-70.84078008478338,310.0,257.53127173004486,3072.0,FDX1206,False,False,False,,17500.0,18225.0,1754008220.705,1754008220.939,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408233114 -1408228164 -1408228163 -1408179932 -1408231885 -1408199176
 -1408157514 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:22+00:00,a903b9,42.20984507415254,-70.84252645803048,310.0,258.6538273160669,3072.0,FDX1206,False,False,False,,17550.0,18275.0,1754008221.59,1754008221.897,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514
 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:23+00:00,a903b9,42.20956576072563,-70.84469817405522,310.0,259.41437507789897,3008.0,FDX1206,False,False,False,,17600.0,18325.0,1754008222.775,1754008222.918,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514
 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:24+00:00,a903b9,42.20928955078125,-70.846772627397,311.0,259.99202019855863,2944.0,FDX1206,False,False,False,,17675.0,18400.0,1754008223.831,1754008223.987,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514
 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:25+00:00,a903b9,42.20906066894531,-70.84858287464488,311.0,260.38642212562644,2880.0,FDX1206,False,False,False,,17700.0,18425.0,1754008224.771,1754008224.938,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852 -1408230124
 -1408233114 -1408228163 -1408179932 -1408231885 -1408199176 -1408157514
 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:26+00:00,a903b9,42.208831787109375,-70.850268277255,312.0,260.5980208760491,2816.0,FDX1206,False,False,False,,17750.0,18475.0,1754008225.655,1754008225.938,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852
 -1408230124 -1408233114 -1408228163 -1408231885 -1408199176 -1408157514
 -1408230745 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:27+00:00,a903b9,42.20860290527344,-70.85214094682175,313.0,260.9892904531823,2752.0,FDX1206,False,False,False,,17800.0,18525.0,1754008226.626,1754008226.911,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852
 -1408230124 -1408233114 -1408228163 -1408231885 -1408199176 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:28+00:00,a903b9,42.208401954780186,-70.8539599041606,313.0,260.9892904531823,2752.0,FDX1206,False,False,False,,17825.0,18550.0,1754008227.615,1754008227.891,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852
 -1408230124 -1408233114 -1408228163 -1408231885 -1408199176 -1408230745
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:29+00:00,a903b9,42.208099365234375,-70.85657293146306,314.0,261.19829167679217,2816.0,FDX1206,False,False,False,,17900.0,18600.0,1754008228.963,1754008228.963,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852
 -1408230124 -1408228163 -1408231885 -1408199176 -1408230745 -1408231456
 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:30:30+00:00,a903b9,42.20798298463983,-70.857600722202,314.0,261.37887682497694,2816.0,FDX1206,False,False,False,,17925.0,18675.0,1754008229.494,1754008229.946,"[-1408231310 -1408216312 -1408212262 -1408234010  1408231000 -1408237262
       91048 -1408234220 -1408234023 -1408212209 -1408230161 -1408235852
 -1408230124 -1408228163 -1408231885 -1408199176 -1408230745 -1408235754
 -1408231456 -1408132026 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
