timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:04:43+00:00,a49314,42.64558410644531,-77.44250210848725,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006682.998,1754006682.998,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408232244 -1408132174 -1408199845  1408199964
 -1408217389  1408235861 -1408235036 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91112       91235 -1408231918 -1408231134
       91614 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049
 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:44+00:00,a49314,42.645721435546875,-77.43956825949931,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006683.954,1754006683.954,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408232244 -1408132174 -1408199845  1408199964
 -1408217389  1408235861 -1408235036 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91112       91235 -1408231918 -1408231134
       91614 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049
 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:45+00:00,a49314,42.64585876464844,-77.43594776500356,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006684.99,1754006684.99,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408232244 -1408132174 -1408199845  1408199964
 -1408217389  1408235861 -1408235036 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91112       91235 -1408231918 -1408231134
       91614 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049
 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:46+00:00,a49314,42.64599299026748,-77.43317360101742,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006685.956,1754006685.999,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408232244 -1408132174 -1408199845  1408199964
 -1408217389  1408235861 -1408235036 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91112       91235 -1408231918 -1408231134
       91614 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049
 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:47+00:00,a49314,42.64613342285156,-77.42976795543325,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006686.999,1754006686.999,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408232244 -1408132174 -1408199845  1408199964
 -1408217389  1408235861 -1408235036 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91112       91235 -1408231918 -1408231134
       91614 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049
 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:48+00:00,a49314,42.646270751953125,-77.42683410644531,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006687.983,1754006687.983,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408232244 -1408132174 -1408199845  1408199964
 -1408217389  1408235861 -1408235036 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91112       91235 -1408231918 -1408231134
       91614 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049
 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:49+00:00,a49314,42.64640808105469,-77.42352572354406,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006688.962,1754006688.998,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408237079
 -1408232368 -1408235104 -1408232244 -1408132174 -1408199845  1408199964
 -1408217389  1408235861 -1408235036 -1408232655 -1408229757  1498137442
 -1408131953 -1408216886       91112       91235 -1408231918 -1408231134
       91614 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049
 -1408234738 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:50+00:00,a49314,42.64659118652344,-77.41996765136719,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006689.98,1754006689.984,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:51+00:00,a49314,42.64673782607256,-77.41682185683135,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006690.954,1754006690.954,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:52+00:00,a49314,42.6468309305482,-77.41356428279431,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006691.99,1754006691.99,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:53+00:00,a49314,42.64701713949947,-77.41030670875722,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006692.987,1754006692.987,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:54+00:00,a49314,42.64714050292969,-77.40723349831319,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006693.97,1754006693.971,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:55+00:00,a49314,42.64714050292969,-77.40723349831319,523.0,86.60136877312718,-64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006693.97,1754006694.993,"[-1408131916 -1408216523 -1408228384 -1408234903 -1408229980 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:56+00:00,a49314,42.647343005164196,-77.40213083666424,523.0,86.60136877312718,-64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006695.457,1754006695.993,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408232244 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:57+00:00,a49314,42.647343005164196,-77.40213083666424,523.0,86.71075732150818,-64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006695.457,1754006696.928,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408232244 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:58+00:00,a49314,42.64768981933594,-77.39381269975144,523.0,86.71075732150818,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006698.0,1754006698.0,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408232244 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:59+00:00,a49314,42.64768981933594,-77.39381269975144,523.0,86.71075732150818,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006698.289,1754006698.977,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408232244 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:00+00:00,a49314,42.647994736493644,-77.38712044649344,523.0,86.71075732150818,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006699.978,1754006699.978,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408232244 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:01+00:00,a49314,42.648101806640625,-77.38432450727981,523.0,86.71075732150818,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006700.986,1754006700.991,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408232244 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:02+00:00,a49314,42.648101806640625,-77.38432450727981,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006701.029,1754006701.941,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408232244 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:03+00:00,a49314,42.648413706634,-77.37760322038514,523.0,86.60136877312718,-64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006702.961,1754006702.961,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408232244 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:04+00:00,a49314,42.64851379394531,-77.37452420321381,523.0,86.71075732150818,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006703.973,1754006703.986,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408232368 -1408235104
 -1408232244 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627
 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:05+00:00,a49314,42.64851379394531,-77.37452420321381,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006704.089,1754006704.998,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:06+00:00,a49314,42.64851379394531,-77.37452420321381,523.0,86.60136877312718,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006704.089,1754006705.999,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:07+00:00,a49314,42.64892578125,-77.36585040425143,523.0,86.71075732150818,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006706.441,1754006706.991,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845  1408199964 -1408217389
  1408235861 -1408235036 -1408232655 -1408229757  1498137442 -1408131953
 -1408216886       91112       91235 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408237049 -1408234738
 -1408233627 -1408199196 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:08+00:00,a49314,42.64911199020127,-77.36131535019985,523.0,86.71075732150818,64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006707.986,1754006707.986,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:09+00:00,a49314,42.64924621582031,-77.35816955566406,523.0,86.71075732150818,64.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006708.965,1754006708.965,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:10+00:00,a49314,42.649383544921875,-77.35492359508169,523.0,86.71075732150818,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006709.958,1754006709.973,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
2025-08-01 00:05:11+00:00,a49314,42.64952087402344,-77.35130310058594,523.0,86.71075732150818,0.0,EJA394,False,False,False,6237,41000.0,42825.0,1754006710.973,1754006710.973,"[-1408131916 -1408216523 -1408234903 -1408229980 -1408237079 -1408232368
 -1408235104 -1408232244 -1408132174 -1408199845 -1408217389  1408235861
 -1408235036 -1408232655 -1408229757  1498137442 -1408131953 -1408216886
       91112       91235 -1408231918 -1408231134       91614 -1408232578
 -1408234915 -1408130491 -1408237049 -1408234738 -1408233627 -1408199196
 -1408235478       31803]",2025-08-01 00:00:00+00:00
