timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:27+00:00,a36b73,44.18559265136719,-84.66013353924416,547.0,94.40674461122356,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006486.86,1754006486.86,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,a36b73,44.185428942664196,-84.656982421875,548.0,94.39870535499554,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006487.712,1754006487.829,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,a36b73,44.18524273371292,-84.65345110212053,548.0,94.39870535499554,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006488.633,1754006488.917,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,a36b73,44.18505652476165,-84.64998517717635,548.0,94.39870535499554,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006489.943,1754006489.943,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,a36b73,44.18487031581038,-84.64645385742188,548.0,94.39870535499554,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006490.676,1754006490.997,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,a36b73,44.18463755462129,-84.6429225376674,549.0,94.39069532016543,-64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006491.687,1754006491.912,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,a36b73,44.18449401855469,-84.63975773301235,549.0,94.39069532016543,-64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006492.777,1754006492.961,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,a36b73,44.18426513671875,-84.63592529296875,549.0,94.39069532016543,-64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006493.739,1754006493.825,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,a36b73,44.18403625488281,-84.63202897892438,549.0,94.39069532016543,-64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006494.793,1754006494.94,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,a36b73,44.18385314941406,-84.62851590888442,549.0,94.39069532016543,-64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006495.861,1754006495.883,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,a36b73,44.18367004394531,-84.62500283884447,550.0,94.38271434801105,-64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006496.996,1754006496.996,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,a36b73,44.183441162109375,-84.62148976880451,550.0,94.48664355504566,-64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006497.811,1754006497.811,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,a36b73,44.183258056640625,-84.6179766987645,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006498.844,1754006498.844,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,a36b73,44.183074951171875,-84.61446362872454,550.0,94.48664355504566,-64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006499.826,1754006499.826,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,a36b73,44.182891845703125,-84.61095055868458,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006500.947,1754006500.947,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,a36b73,44.18266296386719,-84.60743748864462,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006501.99,1754006501.99,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,a36b73,44.18243408203125,-84.60322180459661,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006502.964,1754006502.964,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,a36b73,44.1822509765625,-84.59964486055594,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006503.981,1754006503.981,"[-1408232907 -1408212439 -1408231937 -1408229805 -1408211182 -1408151342
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,a36b73,44.18206787109375,-84.59613179051598,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006504.989,1754006504.989,"[-1408232907 -1408212439 -1408231937 -1408229805 -1408211182 -1408151342
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,a36b73,44.181976318359375,-84.5947265625,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006505.484,1754006505.745,"[-1408232907 -1408212439 -1408231937 -1408229805 -1408211182 -1408151342
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,a36b73,44.18174743652344,-84.590510878452,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006506.579,1754006506.739,"[-1408232907 -1408212439 -1408231937 -1408229805 -1408211182 -1408151342
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,a36b73,44.1815185546875,-84.58699780841204,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006507.85,1754006507.979,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,a36b73,44.18133544921875,-84.58348473837208,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006508.688,1754006508.688,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,a36b73,44.18109958454714,-84.5789010184152,550.0,94.48664355504566,-64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006509.891,1754006509.9,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,a36b73,44.18086682335805,-84.57536969866072,550.0,94.48664355504566,-64.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006510.992,1754006510.992,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,a36b73,44.180694580078125,-84.57217904024344,550.0,94.48664355504566,-64.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006511.8,1754006511.8,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,a36b73,44.180511474609375,-84.56866597020348,550.0,94.48664355504566,-64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006512.763,1754006512.763,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a36b73,44.180328369140625,-84.56515290016347,550.0,94.48664355504566,-64.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006513.805,1754006513.805,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,a36b73,44.18009948730469,-84.56163983012351,550.0,94.48664355504566,-64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006514.698,1754006514.852,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,a36b73,44.17991638183594,-84.55812676008355,550.0,94.48664355504566,-64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006515.823,1754006515.823,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,a36b73,44.17973327636719,-84.5546136900436,550.0,94.48664355504566,-64.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006516.84,1754006516.84,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,a36b73,44.17950439453125,-84.55110062000364,550.0,94.48664355504566,-64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006517.765,1754006517.765,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,a36b73,44.17927551269531,-84.54682106195492,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006518.885,1754006518.885,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,a36b73,44.17909240722656,-84.54401060592295,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006519.937,1754006519.937,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,a36b73,44.17890930175781,-84.54049753588299,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006520.823,1754006520.823,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,a36b73,44.17872542041843,-84.5373753138951,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006521.598,1754006521.598,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,a36b73,44.17853921146716,-84.53384399414062,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006522.819,1754006522.819,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,a36b73,44.17835300251589,-84.53031267438615,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006523.993,1754006523.993,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,a36b73,44.17817687988281,-84.5271478697311,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006524.742,1754006524.977,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,a36b73,44.177934032375525,-84.52325003487726,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006525.68,1754006525.992,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,a36b73,44.177747823424255,-84.51971871512279,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006526.754,1754006526.999,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,a36b73,44.17753601074219,-84.51590604560317,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006527.87,1754006527.87,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,a36b73,44.17735290527344,-84.51309558957121,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006528.723,1754006528.723,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,a36b73,44.17707824707031,-84.5081134175145,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006529.955,1754006529.955,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,a36b73,44.17690988314354,-84.50493948800226,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006530.906,1754006530.906,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,a36b73,44.17671203613281,-84.50108727743458,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006531.961,1754006531.961,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,a36b73,44.17649091300318,-84.49794224330356,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006532.977,1754006532.977,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,a36b73,44.17630470405191,-84.49441092354914,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006533.856,1754006533.856,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,a36b73,44.17611849510063,-84.49087960379467,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006534.872,1754006534.92,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408151342 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,a36b73,44.17588806152344,-84.48703499727469,550.0,94.48664355504566,0.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006535.983,1754006535.983,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,a36b73,44.17570495605469,-84.48352192723473,550.0,94.48664355504566,64.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006536.983,1754006536.983,"[-1408232907 -1408212439 -1408231937 -1408234738 -1408229805 -1408211182
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,a36b73,44.175567626953125,-84.48141408521076,550.0,94.48664355504566,64.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006537.832,1754006537.944,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,a36b73,44.17528055481991,-84.47616577148438,550.0,94.48664355504566,64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006538.988,1754006538.988,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,a36b73,44.175047793630824,-84.4726344517299,550.0,94.48664355504566,64.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006539.986,1754006539.986,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,a36b73,44.17497253417969,-84.47087487509083,550.0,94.48664355504566,64.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006540.62,1754006540.801,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,a36b73,44.17469787597656,-84.46595657703489,550.0,94.59054318560602,0.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006541.937,1754006541.937,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,a36b73,44.174560546875,-84.46384873501086,550.0,94.59054318560602,64.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006542.719,1754006542.73,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,a36b73,44.174285888671875,-84.45893043695492,550.0,94.59054318560602,64.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006543.996,1754006543.996,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,a36b73,44.174102783203125,-84.45541736691496,550.0,94.59054318560602,64.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006544.963,1754006544.963,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,a36b73,44.17397709216102,-84.45360456194197,550.0,94.59054318560602,64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006545.632,1754006545.633,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,a36b73,44.17374433097193,-84.4494192940848,550.0,94.59054318560602,64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006546.688,1754006546.688,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,a36b73,44.173553466796875,-84.4462195108103,550.0,94.59054318560602,64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006547.64,1754006547.64,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,a36b73,44.17332536083157,-84.44235665457592,550.0,94.59054318560602,64.0,JBU1012,False,False,False,7235,35000.0,36250.0,1754006548.972,1754006548.972,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,a36b73,44.17314147949219,-84.43919337073038,550.0,94.59054318560602,0.0,JBU1012,False,False,False,7235,35000.0,36225.0,1754006549.619,1754006549.962,"[-1408232907 -1408212439 -1408231937 -1408230881 -1408234738 -1408229805
 -1408211182 -1408231179 -1408217275]",2025-08-01 00:00:00+00:00
