timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:27:19+00:00,a97310,40.43499445511123,-68.53670987215912,427.0,326.7566741380356,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008038.859,1754008038.997,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:20+00:00,a97310,40.436920166015625,-68.53839111328125,427.0,326.7566741380356,-128.0,JBU474,False,False,False,,37975.0,40275.0,1754008039.988,1754008039.988,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:21+00:00,a97310,40.438385009765625,-68.53961181640625,426.0,326.8690797798354,-128.0,JBU474,False,False,False,,37975.0,40275.0,1754008040.912,1754008040.966,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:22+00:00,a97310,40.43978933560646,-68.540829745206,426.0,326.8690797798354,-128.0,JBU474,False,False,False,,37975.0,40275.0,1754008041.652,1754008041.676,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:23+00:00,a97310,40.441680908203125,-68.54248046875,426.0,326.8690797798354,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008042.892,1754008042.988,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:24+00:00,a97310,40.44319152832031,-68.543701171875,426.0,326.8690797798354,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008043.762,1754008043.832,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:25+00:00,a97310,40.44483947753906,-68.545166015625,426.0,326.8690797798354,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008044.84,1754008044.84,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:26+00:00,a97310,40.44648742675781,-68.54656982421875,427.0,326.7566741380356,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008045.781,1754008045.781,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:27+00:00,a97310,40.44835494736493,-68.54819557883525,426.0,326.8690797798354,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008046.858,1754008046.976,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:28+00:00,a97310,40.450030827926376,-68.54956886985087,426.0,326.8690797798354,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008047.837,1754008047.957,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:29+00:00,a97310,40.450682559255824,-68.55013067072088,426.0,326.8690797798354,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008048.351,1754008048.508,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:30+00:00,a97310,40.453010171146715,-68.55212818492544,426.0,326.8690797798354,0.0,JBU474,False,False,False,,37975.0,40275.0,1754008049.708,1754008049.708,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:31+00:00,a97310,40.45472717285156,-68.5535888671875,426.0,326.8690797798354,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008050.789,1754008050.955,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:32+00:00,a97310,40.45645503674523,-68.55512445623225,426.0,326.8690797798354,-128.0,JBU474,False,False,False,,37975.0,40275.0,1754008051.794,1754008051.873,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:33+00:00,a97310,40.4579447083554,-68.55637290261006,427.0,326.7566741380356,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008052.724,1754008052.914,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:34+00:00,a97310,40.45976024563029,-68.55793346058238,427.0,326.7566741380356,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008053.841,1754008053.984,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:35+00:00,a97310,40.461181640625,-68.55914306640625,427.0,326.7566741380356,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008054.744,1754008054.744,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:36+00:00,a97310,40.46315002441406,-68.560791015625,427.0,326.7566741380356,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008055.86,1754008055.923,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:37+00:00,a97310,40.464935302734375,-68.5623779296875,427.0,326.7566741380356,0.0,JBU474,False,False,False,,37975.0,40275.0,1754008056.981,1754008056.981,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:38+00:00,a97310,40.466696529065146,-68.56386358087713,427.0,326.7566741380356,0.0,JBU474,False,False,False,,37975.0,40250.0,1754008057.914,1754008057.914,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:39+00:00,a97310,40.467534469345864,-68.56455022638494,427.0,326.7566741380356,0.0,JBU474,False,False,False,,37975.0,40275.0,1754008058.443,1754008058.962,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:40+00:00,a97310,40.46935000662076,-68.56611078435725,427.0,326.7566741380356,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008059.66,1754008059.847,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:41+00:00,a97310,40.47088623046875,-68.5675048828125,427.0,326.7566741380356,0.0,JBU474,False,False,False,,37950.0,40250.0,1754008060.622,1754008060.916,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:42+00:00,a97310,40.4725341796875,-68.56890869140625,427.0,326.7566741380356,0.0,JBU474,False,False,False,,37975.0,40275.0,1754008061.54,1754008061.927,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:43+00:00,a97310,40.47428454382945,-68.57041792436081,427.0,326.7566741380356,0.0,JBU474,False,False,False,,37950.0,40250.0,1754008062.515,1754008062.816,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:44+00:00,a97310,40.47591387215307,-68.57179121537644,427.0,326.64455684305807,0.0,JBU474,False,False,False,,37950.0,40250.0,1754008063.605,1754008063.747,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:45+00:00,a97310,40.477729409427965,-68.57335177334875,427.0,326.64455684305807,0.0,JBU474,False,False,False,,37950.0,40250.0,1754008064.765,1754008064.765,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:46+00:00,a97310,40.47940528998941,-68.57478748668325,427.0,326.64455684305807,64.0,JBU474,False,False,False,,37975.0,40250.0,1754008065.69,1754008065.756,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:47+00:00,a97310,40.48127746582031,-68.576416015625,427.0,326.64455684305807,0.0,JBU474,False,False,False,,37950.0,40225.0,1754008066.856,1754008066.951,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:48+00:00,a97310,40.48310852050781,-68.5780029296875,427.0,326.64455684305807,-64.0,JBU474,False,False,False,,37975.0,40250.0,1754008067.974,1754008067.979,[-1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:49+00:00,a97310,40.48475646972656,-68.57940673828125,427.0,326.64455684305807,-64.0,JBU474,False,False,False,,37950.0,40250.0,1754008068.837,1754008068.916,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:50+00:00,a97310,40.48648123013771,-68.58090487393468,427.0,326.64455684305807,-64.0,JBU474,False,False,False,,37975.0,40250.0,1754008069.921,1754008069.952,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:51+00:00,a97310,40.48815711069915,-68.58234058726919,427.0,326.64455684305807,0.0,JBU474,False,False,False,,37975.0,40250.0,1754008070.878,1754008070.938,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:52+00:00,a97310,40.48905944824219,-68.5831298828125,427.0,326.64455684305807,0.0,JBU474,False,False,False,,37950.0,40225.0,1754008071.631,1754008071.803,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:53+00:00,a97310,40.4908447265625,-68.58465576171875,427.0,326.64455684305807,-64.0,JBU474,False,False,False,,37975.0,40275.0,1754008072.527,1754008072.822,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:54+00:00,a97310,40.49257957329184,-68.58614834872162,427.0,326.64455684305807,-64.0,JBU474,False,False,False,,37975.0,40250.0,1754008073.701,1754008073.932,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:55+00:00,a97310,40.49406924490201,-68.58745921741831,427.0,326.64455684305807,0.0,JBU474,False,False,False,,37975.0,40250.0,1754008074.581,1754008074.725,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:56+00:00,a97310,40.49574512546345,-68.58889493075287,428.0,326.5327276421308,0.0,JBU474,False,False,False,,37950.0,40250.0,1754008075.574,1754008075.75,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:57+00:00,a97310,40.49748229980469,-68.59039306640625,428.0,326.5327276421308,-64.0,JBU474,False,False,False,,37950.0,40250.0,1754008076.688,1754008076.848,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:58+00:00,a97310,40.49918999106197,-68.59189120205968,429.0,326.6064151033571,-64.0,JBU474,False,False,False,,37950.0,40225.0,1754008077.614,1754008077.78,[-1408228163 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:27:59+00:00,a97310,40.50096130371094,-68.5933837890625,428.0,326.7181208884213,-64.0,JBU474,False,False,False,,37950.0,40250.0,1754008078.684,1754008078.694,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:00+00:00,a97310,40.50260925292969,-68.59478759765625,429.0,326.6064151033571,-64.0,JBU474,False,False,False,,37950.0,40225.0,1754008079.803,1754008079.803,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:01+00:00,a97310,40.503936767578125,-68.595947265625,429.0,326.6064151033571,-64.0,JBU474,False,False,False,,37950.0,40250.0,1754008080.564,1754008080.953,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:02+00:00,a97310,40.505660752118644,-68.59744678844106,429.0,326.6064151033571,-64.0,JBU474,False,False,False,,37950.0,40250.0,1754008081.628,1754008081.701,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:03+00:00,a97310,40.507988364009535,-68.59944430264562,429.0,326.6064151033571,0.0,JBU474,False,False,False,,37950.0,40225.0,1754008082.978,1754008082.978,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:04+00:00,a97310,40.50864009533898,-68.60000610351562,429.0,326.6064151033571,0.0,JBU474,False,False,False,,37950.0,40250.0,1754008083.557,1754008083.557,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:05+00:00,a97310,40.511107363943324,-68.60212846235794,429.0,326.6064151033571,-64.0,JBU474,False,False,False,,37950.0,40250.0,1754008084.927,1754008084.989,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:06+00:00,a97310,40.51268005371094,-68.603515625,429.0,326.6064151033571,0.0,JBU474,False,False,False,,37950.0,40250.0,1754008085.958,1754008085.958,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:07+00:00,a97310,40.51427291611493,-68.60487504438919,429.0,326.6064151033571,0.0,JBU474,False,False,False,,37950.0,40250.0,1754008086.771,1754008086.933,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:08+00:00,a97310,40.51608845338983,-68.6064356023615,429.0,326.6064151033571,0.0,JBU474,False,False,False,,37950.0,40250.0,1754008087.828,1754008087.982,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:09+00:00,a97310,40.51608845338983,-68.6064356023615,429.0,326.6064151033571,0.0,JBU474,False,False,False,,37950.0,40250.0,1754008087.828,1754008088.493,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:10+00:00,a97310,40.51881408691406,-68.6087646484375,428.0,326.7181208884213,0.0,JBU474,False,False,False,,37950.0,40250.0,1754008089.531,1754008089.684,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:11+00:00,a97310,40.52120919954979,-68.61086758700287,429.0,326.6064151033571,0.0,JBU474,False,False,False,,37950.0,40225.0,1754008090.974,1754008090.974,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:12+00:00,a97310,40.522796630859375,-68.6121826171875,429.0,326.6064151033571,0.0,JBU474,False,False,False,,37950.0,40225.0,1754008091.849,1754008091.962,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:13+00:00,a97310,40.52372302039195,-68.61298994584519,429.0,326.6064151033571,64.0,JBU474,False,False,False,,37950.0,40225.0,1754008092.494,1754008092.911,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:14+00:00,a97310,40.52451440843485,-68.613676591353,429.0,326.6064151033571,64.0,JBU474,False,False,False,,37950.0,40225.0,1754008093.046,1754008093.336,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:15+00:00,a97310,40.52760314941406,-68.6163330078125,429.0,326.6064151033571,64.0,JBU474,False,False,False,,37950.0,40250.0,1754008094.797,1754008094.948,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:16+00:00,a97310,40.52916963221663,-68.61767161976206,429.0,326.6064151033571,64.0,JBU474,False,False,False,,37950.0,40225.0,1754008095.746,1754008095.788,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:17+00:00,a97310,40.53084551277807,-68.61910733309662,429.0,326.6064151033571,64.0,JBU474,False,False,False,,37950.0,40225.0,1754008096.765,1754008096.93,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:18+00:00,a97310,40.532474841101696,-68.62054304643112,429.0,326.6064151033571,64.0,JBU474,False,False,False,,37950.0,40250.0,1754008097.722,1754008097.786,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:19+00:00,a97310,40.5340576171875,-68.6219482421875,429.0,326.6064151033571,0.0,JBU474,False,False,False,,37950.0,40250.0,1754008098.657,1754008098.877,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:20+00:00,a97310,40.535966258938025,-68.62353931773794,429.0,326.6064151033571,64.0,JBU474,False,False,False,,37950.0,40225.0,1754008099.873,1754008099.983,[-1408228163 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:21+00:00,a97310,40.53759558726165,-68.62497503107244,429.0,326.6064151033571,64.0,JBU474,False,False,False,,37950.0,40225.0,1754008100.995,1754008100.995,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:22+00:00,a97310,40.538619736493644,-68.62584894353694,429.0,326.6064151033571,0.0,JBU474,False,False,False,,37950.0,40250.0,1754008101.481,1754008101.957,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:23+00:00,a97310,40.54115295410156,-68.6280517578125,429.0,326.6064151033571,64.0,JBU474,False,False,False,,37950.0,40250.0,1754008102.975,1754008102.975,[-1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:24+00:00,a97310,40.54257667670816,-68.629282171076,429.0,326.6064151033571,64.0,JBU474,False,False,False,,37950.0,40225.0,1754008103.827,1754008103.976,[-1408179932 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:25+00:00,a97310,40.5443115234375,-68.63079833984375,429.0,326.6064151033571,64.0,JBU474,False,False,False,,37950.0,40250.0,1754008104.915,1754008104.915,[-1408179932 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:26+00:00,a97310,40.5450439453125,-68.63146695223725,429.0,326.6064151033571,64.0,JBU474,False,False,False,,37950.0,40225.0,1754008105.419,1754008105.719,[-1408179932 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:27+00:00,a97310,40.54747009277344,-68.633544921875,429.0,326.49499571776636,64.0,JBU474,False,False,False,,37975.0,40250.0,1754008106.899,1754008106.933,[-1408179932 -1408199176 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:28+00:00,a97310,40.54893493652344,-68.63482666015625,429.0,326.49499571776636,64.0,JBU474,False,False,False,,37975.0,40250.0,1754008107.674,1754008107.794,[-1408179932 -1408199176 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:29+00:00,a97310,40.55067676608845,-68.63633589311081,429.0,326.49499571776636,64.0,JBU474,False,False,False,,37950.0,40275.0,1754008108.801,1754008108.841,[-1408179932 -1408199176 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:30+00:00,a97310,40.552352646649894,-68.63777160644531,429.0,326.49499571776636,64.0,JBU474,False,False,False,,37975.0,40250.0,1754008109.769,1754008109.996,[-1408179932 -1408199176 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:31+00:00,a97310,40.554107666015625,-68.6392822265625,429.0,326.49499571776636,64.0,JBU474,False,False,False,,37975.0,40250.0,1754008110.741,1754008110.88,[-1408179932 -1408199176 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:32+00:00,a97310,40.555755615234375,-68.64068603515625,429.0,326.49499571776636,64.0,JBU474,False,False,False,,37975.0,40250.0,1754008111.825,1754008111.93,[-1408179932 -1408199176 -1408235852 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:33+00:00,a97310,40.557659601761124,-68.64232843572444,429.0,326.49499571776636,64.0,JBU474,False,False,False,,37975.0,40275.0,1754008112.95,1754008112.982,[-1408179932 -1408199176 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:34+00:00,a97310,40.557659601761124,-68.64232843572444,429.0,326.49499571776636,64.0,JBU474,False,False,False,,37975.0,40250.0,1754008112.95,1754008113.578,[-1408179932 -1408199176 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:35+00:00,a97310,40.560882568359375,-68.6451416015625,429.0,326.49499571776636,64.0,JBU474,False,False,False,,37975.0,40250.0,1754008114.858,1754008114.958,[-1408179932 -1408199176 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:36+00:00,a97310,40.562530517578125,-68.64654541015625,430.0,326.5685190204243,64.0,JBU474,False,False,False,,37975.0,40250.0,1754008115.905,1754008115.951,[-1408179932 -1408199176 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:37+00:00,a97310,40.564361572265625,-68.64813232421875,430.0,326.5685190204243,64.0,JBU474,False,False,False,,37975.0,40250.0,1754008116.945,1754008116.945,[-1408228163 -1408179932 -1408199176 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:38+00:00,a97310,40.56587219238281,-68.6494140625,430.0,326.5685190204243,64.0,JBU474,False,False,False,,37975.0,40250.0,1754008117.911,1754008117.994,[-1408228163 -1408179932 -1408199176 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
2025-08-01 00:28:39+00:00,a97310,40.56762178065413,-68.65094271573156,430.0,326.5685190204243,64.0,JBU474,False,False,False,,37975.0,40250.0,1754008118.863,1754008118.916,[-1408228163 -1408179932 -1408199176 -1408235852 -1408230124 -1408216313],2025-08-01 00:00:00+00:00
