timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:28:35+00:00,495303,42.65213788565943,-69.884033203125,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,18925.0,19775.0,1754008114.737,1754008114.973,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:36+00:00,495303,42.65209133342161,-69.88614104514897,310.0,269.26074064459215,-1792.0,TAP215,False,False,False,,18900.0,19750.0,1754008115.835,1754008115.996,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:37+00:00,495303,42.65209133342161,-69.88812113917152,310.0,269.26074064459215,-1792.0,TAP215,False,False,False,,18875.0,19725.0,1754008116.833,1754008116.985,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:38+00:00,495303,42.65208435058594,-69.88915183327413,310.0,269.26074064459215,-1792.0,TAP215,False,False,False,,18850.0,19675.0,1754008117.437,1754008117.965,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:39+00:00,495303,42.65204478118379,-69.89118709120635,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,18825.0,19650.0,1754008118.427,1754008118.977,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:40+00:00,495303,42.65203857421875,-69.89420804110443,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,18775.0,19625.0,1754008119.974,1754008119.99,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:41+00:00,495303,42.65199279785156,-69.89614313299006,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,18750.0,19575.0,1754008120.982,1754008120.982,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:42+00:00,495303,42.65199822894597,-69.89802160928411,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,18725.0,19550.0,1754008121.911,1754008121.941,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:43+00:00,495303,42.65199822894597,-69.89993782930594,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,18700.0,19525.0,1754008122.946,1754008122.946,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:44+00:00,495303,42.65195167670816,-69.90191792332848,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,18675.0,19500.0,1754008123.946,1754008123.96,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:45+00:00,495303,42.651947021484375,-69.90357138893819,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,18650.0,19475.0,1754008124.881,1754008124.985,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:46+00:00,495303,42.651947021484375,-69.90550648082387,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,18625.0,19425.0,1754008125.818,1754008125.889,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:47+00:00,495303,42.65190512447034,-69.90753883539242,310.0,269.26074064459215,-1728.0,TAP215,False,False,False,,18575.0,19425.0,1754008126.87,1754008126.96,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:48+00:00,495303,42.65190124511719,-69.90937666459519,310.0,269.44554202273906,-1728.0,TAP215,False,False,False,,18550.0,19375.0,1754008127.85,1754008127.977,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:49+00:00,495303,42.65190124511719,-69.9114990234375,310.0,269.44554202273906,-1728.0,TAP215,False,False,False,,18525.0,19350.0,1754008128.913,1754008128.958,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:50+00:00,495303,42.65185857223252,-69.91354299146076,310.0,269.44554202273906,-1728.0,TAP215,False,False,False,,18500.0,19300.0,1754008129.947,1754008129.989,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:51+00:00,495303,42.65185546875,-69.91462013938212,310.0,269.44554202273906,-1728.0,TAP215,False,False,False,,18475.0,19275.0,1754008130.546,1754008130.825,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:52+00:00,495303,42.65185546875,-69.91674249822444,310.0,269.44554202273906,-1728.0,TAP215,False,False,False,,18450.0,19250.0,1754008131.646,1754008131.975,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:53+00:00,495303,42.65185546875,-69.919301813299,310.0,269.630354938153,-1728.0,TAP215,False,False,False,,18400.0,19225.0,1754008132.867,1754008132.966,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:54+00:00,495303,42.65185546875,-69.92048783735794,310.0,269.630354938153,-1728.0,TAP215,False,False,False,,18400.0,19200.0,1754008133.462,1754008133.975,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:55+00:00,495303,42.65180969238281,-69.92261019620031,310.0,269.630354938153,-1728.0,TAP215,False,False,False,,18350.0,19150.0,1754008134.557,1754008134.836,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:56+00:00,495303,42.65180969238281,-69.92435802112925,310.0,269.630354938153,-1664.0,TAP215,False,False,False,,18325.0,19125.0,1754008135.554,1754008135.85,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408231456 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:57+00:00,495303,42.65180969238281,-69.92629311301494,310.0,269.630354938153,-1664.0,TAP215,False,False,False,,18300.0,19100.0,1754008136.506,1754008136.902,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408231456 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:58+00:00,495303,42.6518120199947,-69.9285533816315,310.0,269.630354938153,-1728.0,TAP215,False,False,False,,18275.0,19075.0,1754008137.661,1754008137.857,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408231456 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:59+00:00,495303,42.6518120199947,-69.93027797965112,310.0,269.630354938153,-1728.0,TAP215,False,False,False,,18250.0,19050.0,1754008138.525,1754008138.895,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408231456 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:00+00:00,495303,42.651763916015625,-69.93253534490412,310.0,269.630354938153,-1728.0,TAP215,False,False,False,,18200.0,19025.0,1754008139.716,1754008139.883,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:01+00:00,495303,42.65176546775688,-69.93455753769985,310.0,269.630354938153,-1664.0,TAP215,False,False,False,,18175.0,18950.0,1754008140.729,1754008140.922,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234220 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:02+00:00,495303,42.651763916015625,-69.93640552867544,310.0,269.630354938153,-1664.0,TAP215,False,False,False,,18150.0,18975.0,1754008141.718,1754008141.971,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408230745 -1408231456 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:03+00:00,495303,42.651763916015625,-69.93815335360443,310.0,269.630354938153,-1664.0,TAP215,False,False,False,,18125.0,18925.0,1754008142.63,1754008142.881,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408230745 -1408231456 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:04+00:00,495303,42.65176546775688,-69.93998682776163,310.0,269.630354938153,-1728.0,TAP215,False,False,False,,18100.0,18875.0,1754008143.527,1754008143.876,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408230745 -1408231456 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:05+00:00,495303,42.65171813964844,-69.94183627041906,310.0,269.630354938153,-1792.0,TAP215,False,False,False,,18075.0,18850.0,1754008144.561,1754008144.889,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408230745 -1408231456 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:06+00:00,495303,42.65171813964844,-69.94458285245031,310.0,269.630354938153,-1792.0,TAP215,False,False,False,,18050.0,18825.0,1754008145.903,1754008145.992,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408230745 -1408231456 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:07+00:00,495303,42.65171813964844,-69.94551918723369,310.0,269.630354938153,-1664.0,TAP215,False,False,False,,18025.0,18800.0,1754008146.361,1754008146.704,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408230745 -1408231456 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:08+00:00,495303,42.65171813964844,-69.947641546076,310.0,269.630354938153,-1664.0,TAP215,False,False,False,,18000.0,18775.0,1754008147.536,1754008147.917,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408230745 -1408231456 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:09+00:00,495303,42.65171813964844,-69.94957663796163,310.0,269.630354938153,-1664.0,TAP215,False,False,False,,17975.0,18750.0,1754008148.466,1754008148.939,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408231456 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:10+00:00,495303,42.65167236328125,-69.95244225790333,310.0,269.630354938153,-1728.0,TAP215,False,False,False,,17925.0,18700.0,1754008149.967,1754008149.998,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408231456 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:11+00:00,495303,42.65167236328125,-69.9545500999273,310.0,269.630354938153,-1728.0,TAP215,False,False,False,,17875.0,18675.0,1754008150.994,1754008150.994,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408231456 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:12+00:00,495303,42.65167236328125,-69.95563160289419,310.0,269.630354938153,-1792.0,TAP215,False,False,False,,17875.0,18650.0,1754008151.59,1754008151.806,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408231456 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:13+00:00,495303,42.65167236328125,-69.95756669477981,310.0,269.630354938153,-1792.0,TAP215,False,False,False,,17850.0,18625.0,1754008152.594,1754008152.982,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408231456 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:14+00:00,495303,42.65167236328125,-69.95940452398253,310.0,269.630354938153,-1792.0,TAP215,False,False,False,,17825.0,18600.0,1754008153.531,1754008153.921,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408231456 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:15+00:00,495303,42.65162658691406,-69.96143687855113,310.0,269.630354938153,-1792.0,TAP215,False,False,False,,17775.0,18550.0,1754008154.645,1754008154.892,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408231456 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:16+00:00,495303,42.65162658691406,-69.9635592373935,310.0,269.44554202273906,-1792.0,TAP215,False,False,False,,17750.0,18525.0,1754008155.639,1754008155.95,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408231456 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:17+00:00,495303,42.65162581104343,-69.96521705804867,310.0,269.44554202273906,-1792.0,TAP215,False,False,False,,17725.0,18500.0,1754008156.51,1754008156.855,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:18+00:00,495303,42.651580810546875,-69.96761668812144,309.0,269.4437477729193,-1728.0,TAP215,False,False,False,,17700.0,18475.0,1754008157.864,1754008157.952,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:19+00:00,495303,42.65157925880561,-69.96949661609739,309.0,269.4437477729193,-1728.0,TAP215,False,False,False,,17650.0,18400.0,1754008158.82,1754008158.968,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:20+00:00,495303,42.651580810546875,-69.97111233797943,309.0,269.4437477729193,-1664.0,TAP215,False,False,False,,17650.0,18400.0,1754008159.572,1754008159.928,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:21+00:00,495303,42.65157925880561,-69.97396779614826,309.0,269.4437477729193,-1728.0,TAP215,False,False,False,,17600.0,18350.0,1754008160.98,1754008160.98,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:22+00:00,495303,42.65153503417969,-69.97504494406962,309.0,269.6291587091719,-1792.0,TAP215,False,False,False,,17575.0,18325.0,1754008161.65,1754008161.855,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:23+00:00,495303,42.65153270656779,-69.97703374818309,309.0,269.4437477729193,-1728.0,TAP215,False,False,False,,17550.0,18300.0,1754008162.73,1754008162.803,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:24+00:00,495303,42.65153503417969,-69.97910239479756,309.0,269.4437477729193,-1600.0,TAP215,False,False,False,,17525.0,18275.0,1754008163.736,1754008163.865,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:25+00:00,495303,42.65153503417969,-69.98103748668325,309.0,269.6291587091719,-1536.0,TAP215,False,False,False,,17500.0,18250.0,1754008164.748,1754008164.846,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:26+00:00,495303,42.65153270656779,-69.98303790425143,308.0,269.6279547127967,-1408.0,TAP215,False,False,False,,17475.0,18225.0,1754008165.852,1754008165.96,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408234023 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:27+00:00,495303,42.65148615432998,-69.9851457462754,308.0,269.6279547127967,-1344.0,TAP215,False,False,False,,17450.0,18200.0,1754008166.869,1754008166.905,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:28+00:00,495303,42.6514892578125,-69.98721729625356,308.0,269.6279547127967,-1216.0,TAP215,False,False,False,,17425.0,18175.0,1754008167.924,1754008167.976,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:29+00:00,495303,42.6514892578125,-69.98890269886363,307.0,269.62674287312865,-1088.0,TAP215,False,False,False,,17400.0,18175.0,1754008168.856,1754008168.913,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:29:30+00:00,495303,42.6514892578125,-69.99083779074931,307.0,269.62674287312865,-1024.0,TAP215,False,False,False,,17375.0,18150.0,1754008169.957,1754008169.98,"[-1408231310 -1408216312 -1408234010 -1408228163 -1408237262 -1408231885
 -1408230745 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
