timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:03:43+00:00,4b187a,42.45350646972656,-70.83122946999288,238.0,232.16723872851978,320.0,SWR52,False,False,False,,8825.0,9175.0,1754006622.931,1754006622.992,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:44+00:00,4b187a,42.45281982421875,-70.83235307173294,237.0,230.81248238311272,192.0,SWR52,False,False,False,,8825.0,9175.0,1754006623.92,1754006623.977,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:45+00:00,4b187a,42.45205636751854,-70.83352022392802,237.0,230.13255443987296,128.0,SWR52,False,False,False,,8850.0,9200.0,1754006624.964,1754006624.983,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:46+00:00,4b187a,42.45135808395127,-70.83466995594114,237.0,229.45117400288655,64.0,SWR52,False,False,False,,8825.0,9175.0,1754006625.956,1754006625.988,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:47+00:00,4b187a,42.45094299316406,-70.835224498402,237.0,228.76852970913538,0.0,SWR52,False,False,False,,8825.0,9175.0,1754006626.55,1754006626.981,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:48+00:00,4b187a,42.450101173530186,-70.83652230196219,237.0,228.42679315729046,-64.0,SWR52,False,False,False,,8825.0,9175.0,1754006627.679,1754006627.968,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:49+00:00,4b187a,42.44944944220074,-70.8374804119731,237.0,228.2461336869928,-128.0,SWR52,False,False,False,,8825.0,9175.0,1754006628.587,1754006628.934,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:50+00:00,4b187a,42.44875115863347,-70.83850239598473,237.0,227.90505504666447,-64.0,SWR52,False,False,False,,8825.0,9175.0,1754006629.495,1754006629.91,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:51+00:00,4b187a,42.44786666611493,-70.83977987599923,239.0,227.5485750793478,-128.0,SWR52,False,False,False,,8825.0,9175.0,1754006630.705,1754006630.941,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:52+00:00,4b187a,42.44712183030985,-70.84086573401163,238.0,227.20912759530026,-320.0,SWR52,False,False,False,,8825.0,9175.0,1754006631.732,1754006631.959,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932 -1408231885
 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:53+00:00,4b187a,42.4464111328125,-70.84190368652344,239.0,226.69464706853717,-448.0,SWR52,False,False,False,,8825.0,9175.0,1754006632.653,1754006632.961,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:54+00:00,4b187a,42.44558560646186,-70.84303745003632,239.0,226.35585997610667,-320.0,SWR52,False,False,False,,8800.0,9150.0,1754006633.708,1754006633.969,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:55+00:00,4b187a,42.44480895996094,-70.84415089000356,238.0,226.18994893214244,-128.0,SWR52,False,False,False,,8800.0,9150.0,1754006634.796,1754006634.977,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:56+00:00,4b187a,42.444049382613876,-70.8451452920603,238.0,225.85002338109106,128.0,SWR52,False,False,False,,8800.0,9150.0,1754006635.695,1754006635.986,"[-1408216312 -1408234010 -1408237262 -1408234220 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408179932
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:57+00:00,4b187a,42.44316101074219,-70.84639809348369,238.0,225.5100379769667,128.0,SWR52,False,False,False,,8800.0,9150.0,1754006636.859,1754006636.99,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:58+00:00,4b187a,42.4423828125,-70.84745927290481,238.0,225.34104227885885,64.0,SWR52,False,False,False,,8800.0,9150.0,1754006637.854,1754006637.979,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:59+00:00,4b187a,42.44169616699219,-70.84839560768819,238.0,225.0,0.0,SWR52,False,False,False,,8800.0,9150.0,1754006638.879,1754006638.996,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408231456 -1408229983 -1408216313 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:00+00:00,4b187a,42.441009521484375,-70.84933194247162,236.0,225.0,-64.0,SWR52,False,False,False,,8800.0,9175.0,1754006639.7,1754006639.94,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:01+00:00,4b187a,42.440185546875,-70.85038296011987,235.0,224.8279411192721,-64.0,SWR52,False,False,False,,8800.0,9175.0,1754006640.71,1754006640.995,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:02+00:00,4b187a,42.43948726330773,-70.85134107013079,235.0,224.8279411192721,-128.0,SWR52,False,False,False,,8800.0,9175.0,1754006641.564,1754006641.936,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:03+00:00,4b187a,42.438788979740465,-70.85223530614098,235.0,224.65484887683587,-64.0,SWR52,False,False,False,,8800.0,9175.0,1754006642.528,1754006642.965,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:04+00:00,4b187a,42.43795103945974,-70.85332116415333,234.0,224.48071712341084,0.0,SWR52,False,False,False,,8800.0,9175.0,1754006643.592,1754006643.948,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:05+00:00,4b187a,42.437164306640625,-70.85438815030187,233.0,224.3055397124502,0.0,SWR52,False,False,False,,8800.0,9175.0,1754006644.637,1754006644.955,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:06+00:00,4b187a,42.436321711136124,-70.85549288017802,233.0,224.12931050156564,128.0,SWR52,False,False,False,,8800.0,9175.0,1754006645.732,1754006645.915,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:07+00:00,4b187a,42.435699462890625,-70.8563232421875,231.0,224.12398601088202,64.0,SWR52,False,False,False,,8800.0,9175.0,1754006646.515,1754006646.991,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:08+00:00,4b187a,42.43482971191406,-70.85738442160869,231.0,223.94559549647815,64.0,SWR52,False,False,False,,8800.0,9175.0,1754006647.655,1754006647.988,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983 -1408216313
 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:09+00:00,4b187a,42.43404065148305,-70.85843108421147,229.0,223.93908830973578,64.0,SWR52,False,False,False,,8800.0,9175.0,1754006648.666,1754006648.977,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:10+00:00,4b187a,42.433295815677965,-70.8594530682231,229.0,223.93908830973578,128.0,SWR52,False,False,False,,8800.0,9150.0,1754006649.724,1754006649.992,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:11+00:00,4b187a,42.432586669921875,-70.8603806929155,228.0,224.11313926252836,128.0,SWR52,False,False,False,,8800.0,9150.0,1754006650.768,1754006650.933,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:12+00:00,4b187a,42.43171303959216,-70.86149703624636,228.0,223.9325003162598,64.0,SWR52,False,False,False,,8800.0,9150.0,1754006651.853,1754006651.938,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:13+00:00,4b187a,42.430921651549255,-70.86251902025799,228.0,223.9325003162598,64.0,SWR52,False,False,False,,8825.0,9175.0,1754006652.768,1754006652.996,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:14+00:00,4b187a,42.430316472457626,-70.8632855082667,228.0,223.9325003162598,0.0,SWR52,False,False,False,,8825.0,9200.0,1754006653.566,1754006653.97,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:15+00:00,4b187a,42.42933887546345,-70.86456298828125,227.0,223.75075732130276,0.0,SWR52,False,False,False,,8825.0,9175.0,1754006654.856,1754006654.978,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:16+00:00,4b187a,42.428687144134,-70.86545722429139,227.0,223.75075732130276,0.0,SWR52,False,False,False,,8825.0,9175.0,1754006655.795,1754006655.987,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:17+00:00,4b187a,42.428009033203125,-70.86624839089131,227.0,223.75075732130276,0.0,SWR52,False,False,False,,8825.0,9175.0,1754006656.663,1754006656.992,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:18+00:00,4b187a,42.427276611328125,-70.86724714799362,227.0,223.75075732130276,-64.0,SWR52,False,False,False,,8825.0,9175.0,1754006657.623,1754006658.0,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234220 -1408234023
 -1408212209 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163
 -1408179932 -1408231885 -1408230745 -1408235754 -1408231456 -1408229983
 -1408216313 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
