timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:20:11+00:00,ac0b74,42.88536459712659,-72.38538469587053,398.0,276.7855691789294,704.0,SWA1419,False,False,False,,30650.0,32175.0,1754007610.794,1754007611.0,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:12+00:00,ac0b74,42.88559735831568,-72.38793509347101,398.0,276.7855691789294,768.0,SWA1419,False,False,False,,30675.0,32200.0,1754007611.816,1754007611.917,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408231950 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:13+00:00,ac0b74,42.88578356726695,-72.39048549107144,398.0,276.7855691789294,832.0,SWA1419,False,False,False,,30700.0,32225.0,1754007612.828,1754007612.971,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408231950 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:14+00:00,ac0b74,42.88600158691406,-72.39306782567223,398.0,276.7855691789294,960.0,SWA1419,False,False,False,,30700.0,32225.0,1754007613.848,1754007614.0,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408231950 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:15+00:00,ac0b74,42.88618469238281,-72.39517566769621,398.0,276.64249935732835,1088.0,SWA1419,False,False,False,,30725.0,32275.0,1754007614.712,1754007614.963,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:16+00:00,ac0b74,42.88638874635858,-72.3974827357701,398.0,276.7855691789294,1152.0,SWA1419,False,False,False,,30725.0,32275.0,1754007615.658,1754007615.987,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:17+00:00,ac0b74,42.88664245605469,-72.40034946175507,398.0,276.7855691789294,1216.0,SWA1419,False,False,False,,30750.0,32300.0,1754007616.81,1754007616.981,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:18+00:00,ac0b74,42.88691711425781,-72.40315991778704,398.0,276.7855691789294,1152.0,SWA1419,False,False,False,,30775.0,32325.0,1754007617.927,1754007617.984,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:19+00:00,ac0b74,42.88714599609375,-72.40577875181685,398.0,276.7855691789294,1088.0,SWA1419,False,False,False,,30800.0,32350.0,1754007618.956,1754007618.971,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:20+00:00,ac0b74,42.8873291015625,-72.40820596384447,398.0,276.7855691789294,1024.0,SWA1419,False,False,False,,30825.0,32350.0,1754007619.955,1754007619.994,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:21+00:00,ac0b74,42.88755255230402,-72.41075788225447,398.0,276.7855691789294,896.0,SWA1419,False,False,False,,30825.0,32375.0,1754007620.958,1754007620.983,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
       91048 -1408234220 -1408234023 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:22+00:00,ac0b74,42.88778531349311,-72.41324288504467,399.0,276.76859308024433,896.0,SWA1419,False,False,False,,30850.0,32400.0,1754007621.968,1754007621.968,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:23+00:00,ac0b74,42.88797152244438,-72.41533551897322,399.0,276.76859308024433,832.0,SWA1419,False,False,False,,30850.0,32400.0,1754007622.833,1754007622.968,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:24+00:00,ac0b74,42.88819885253906,-72.41791481195492,399.0,276.6258747056175,832.0,SWA1419,False,False,False,,30875.0,32425.0,1754007623.841,1754007623.992,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:25+00:00,ac0b74,42.888427734375,-72.42072526798688,399.0,276.6258747056175,768.0,SWA1419,False,False,False,,30900.0,32425.0,1754007624.985,1754007624.985,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:26+00:00,ac0b74,42.8885301492982,-72.42180960518976,399.0,276.76859308024433,768.0,SWA1419,False,False,False,,30900.0,32450.0,1754007625.472,1754007625.99,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:27+00:00,ac0b74,42.88885601496292,-72.42566789899553,399.0,276.76859308024433,832.0,SWA1419,False,False,False,,30925.0,32450.0,1754007626.96,1754007626.96,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:28+00:00,ac0b74,42.88902282714844,-72.42775140806685,399.0,276.76859308024433,896.0,SWA1419,False,False,False,,30925.0,32475.0,1754007627.832,1754007627.993,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:29+00:00,ac0b74,42.889274985103285,-72.4303763253348,399.0,276.9112271190247,960.0,SWA1419,False,False,False,,30950.0,32500.0,1754007628.841,1754007628.979,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:30+00:00,ac0b74,42.889507746292374,-72.432861328125,400.0,276.89398623200634,1024.0,SWA1419,False,False,False,,30975.0,32500.0,1754007629.937,1754007629.978,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:31+00:00,ac0b74,42.889693955243644,-72.4352809361049,400.0,276.89398623200634,1024.0,SWA1419,False,False,False,,30975.0,32525.0,1754007630.822,1754007630.984,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:32+00:00,ac0b74,42.889892578125,-72.43752413017802,400.0,276.89398623200634,1024.0,SWA1419,False,False,False,,31000.0,32550.0,1754007631.682,1754007631.956,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:33+00:00,ac0b74,42.890112925384,-72.44005475725447,400.0,276.89398623200634,1024.0,SWA1419,False,False,False,,31000.0,32550.0,1754007632.771,1754007632.96,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408230124 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176
 -1408231950 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:34+00:00,ac0b74,42.89034568657309,-72.44253976004467,400.0,276.89398623200634,1024.0,SWA1419,False,False,False,,31025.0,32575.0,1754007633.753,1754007633.991,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262       91048 -1408234220 -1408234023 -1408231940 -1408132182
 -1408233114 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950
 -1408132026 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:35+00:00,ac0b74,42.890533447265625,-72.44467801825942,400.0,277.0361857541641,1024.0,SWA1419,False,False,False,,31050.0,32600.0,1754007634.612,1754007634.993,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114
 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:36+00:00,ac0b74,42.89085388183594,-72.44799946629723,400.0,277.0361857541641,1024.0,SWA1419,False,False,False,,31075.0,32625.0,1754007635.927,1754007635.964,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114
 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:37+00:00,ac0b74,42.89099741790254,-72.44953700474332,400.0,277.0361857541641,960.0,SWA1419,False,False,False,,31075.0,32625.0,1754007636.499,1754007636.989,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114
 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:38+00:00,ac0b74,42.89117431640625,-72.45189578034154,400.0,277.0361857541641,960.0,SWA1419,False,False,False,,31100.0,32650.0,1754007637.466,1754007637.934,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114
 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:39+00:00,ac0b74,42.8914163880429,-72.45444161551342,400.0,277.0361857541641,896.0,SWA1419,False,False,False,,31100.0,32650.0,1754007638.512,1754007638.978,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:40+00:00,ac0b74,42.89164914923199,-72.45686122349332,400.0,277.0361857541641,896.0,SWA1419,False,False,False,,31125.0,32675.0,1754007639.527,1754007639.978,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:41+00:00,ac0b74,42.89186096191406,-72.4594329124273,401.0,277.0186834437361,896.0,SWA1419,False,False,False,,31125.0,32675.0,1754007640.457,1754007640.952,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408231940 -1408132182 -1408233114
 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:42+00:00,ac0b74,42.892114671610166,-72.46202741350447,401.0,277.0186834437361,896.0,SWA1419,False,False,False,,31150.0,32700.0,1754007641.61,1754007641.988,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182
 -1408233114 -1408179932 -1408231885 -1408199176 -1408231950 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:43+00:00,ac0b74,42.892347432799255,-72.4646432059152,401.0,277.0186834437361,960.0,SWA1419,False,False,False,,31175.0,32725.0,1754007642.59,1754007642.999,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182
 -1408233114 -1408179932 -1408231885 -1408199176 -1408231950 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:44+00:00,ac0b74,42.892533641750525,-72.46693202427457,401.0,277.0186834437361,1024.0,SWA1419,False,False,False,,31175.0,32725.0,1754007643.525,1754007643.919,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182
 -1408233114 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:45+00:00,ac0b74,42.89281295517743,-72.46961321149553,401.0,277.0186834437361,1088.0,SWA1419,False,False,False,,31200.0,32750.0,1754007644.554,1754007644.982,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182
 -1408233114 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:46+00:00,ac0b74,42.893096923828125,-72.47284645257992,401.0,277.0186834437361,1152.0,SWA1419,False,False,False,,31225.0,32775.0,1754007645.86,1754007645.998,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182
 -1408233114 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:47+00:00,ac0b74,42.893280029296875,-72.47520979060681,401.0,277.0186834437361,1152.0,SWA1419,False,False,False,,31225.0,32800.0,1754007646.838,1754007646.935,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182
 -1408233114 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:48+00:00,ac0b74,42.89350891113281,-72.47757312863371,401.0,277.0186834437361,1152.0,SWA1419,False,False,False,,31250.0,32825.0,1754007647.723,1754007647.913,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182
 -1408233114 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:49+00:00,ac0b74,42.89373779296875,-72.48000034066132,401.0,276.87683073743676,1152.0,SWA1419,False,False,False,,31275.0,32850.0,1754007648.721,1754007648.978,"[-1408230990       91112       91235 -1408212262 -1408209604 -1408234010
 -1408237262 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182
 -1408233114 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:20:50+00:00,ac0b74,42.8939208984375,-72.48236367868822,401.0,276.87683073743676,1152.0,SWA1419,False,False,False,,31300.0,32875.0,1754007649.724,1754007649.973,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234220 -1408234023 -1408230807 -1408231940 -1408132182 -1408233114
 -1408230965 -1408179932 -1408231885 -1408199176 -1408231950 -1408132026
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
