timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:06:36+00:00,a9d5a2,42.69827115333686,-77.9681822311046,562.0,87.65646272636555,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006795.928,1754006795.928,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:37+00:00,a9d5a2,42.6983642578125,-77.96537177507264,562.0,87.65646272636555,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006796.747,1754006796.991,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:38+00:00,a9d5a2,42.698455810546875,-77.96154369007456,562.0,87.65646272636555,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006797.995,1754006797.999,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:39+00:00,a9d5a2,42.69859701900159,-77.95802626498909,562.0,87.65646272636555,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006798.876,1754006798.876,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:40+00:00,a9d5a2,42.69869012347722,-77.95444932094836,562.0,87.65646272636555,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006799.887,1754006799.991,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:41+00:00,a9d5a2,42.69878322795286,-77.9509362509084,562.0,87.65646272636555,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006800.998,1754006800.999,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:42+00:00,a9d5a2,42.69886779785156,-77.94781077991831,562.0,87.65646272636555,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006801.856,1754006801.961,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:43+00:00,a9d5a2,42.699005126953125,-77.943940596147,562.0,87.65646272636555,64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006802.783,1754006802.999,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:44+00:00,a9d5a2,42.699005126953125,-77.943940596147,562.0,87.65646272636555,64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006802.783,1754006803.998,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:45+00:00,a9d5a2,42.699188232421875,-77.93688687411225,562.0,87.65646272636555,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006804.953,1754006804.981,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:46+00:00,a9d5a2,42.699295302568856,-77.93337090070855,562.0,87.65646272636555,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006805.956,1754006805.981,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:47+00:00,a9d5a2,42.69943495928231,-77.9298578306686,561.0,87.65228996820807,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006806.884,1754006806.938,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:48+00:00,a9d5a2,42.69943495928231,-77.9298578306686,561.0,87.65228996820807,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006806.884,1754006807.953,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:49+00:00,a9d5a2,42.69964599609375,-77.92277943004262,562.0,87.65646272636555,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006808.869,1754006808.924,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478
  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:50+00:00,a9d5a2,42.699714272709215,-77.9196379905523,562.0,87.65646272636555,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006809.712,1754006809.997,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:51+00:00,a9d5a2,42.699853929422666,-77.91574167650799,562.0,87.65646272636555,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006810.825,1754006810.928,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:52+00:00,a9d5a2,42.699947033898304,-77.91222860646798,562.0,87.65646272636555,-64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006811.833,1754006811.858,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:53+00:00,a9d5a2,42.70005798339844,-77.90910894220525,561.0,87.65228996820807,-64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006812.926,1754006812.94,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:54+00:00,a9d5a2,42.70014953613281,-77.90523875843394,561.0,87.65228996820807,-64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006813.811,1754006813.935,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:55+00:00,a9d5a2,42.70024108886719,-77.90168068625712,561.0,87.65228996820807,-64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006814.861,1754006814.861,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:56+00:00,a9d5a2,42.70036600403866,-77.8985595703125,561.0,87.65228996820807,-64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006815.803,1754006815.933,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:57+00:00,a9d5a2,42.700469970703125,-77.8939403187145,561.0,87.65228996820807,-64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006816.958,1754006816.958,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:58+00:00,a9d5a2,42.7005615234375,-77.89150584827769,561.0,87.65228996820807,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006817.785,1754006817.989,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:59+00:00,a9d5a2,42.700653076171875,-77.88794777610087,561.0,87.65228996820807,-64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006818.772,1754006818.97,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:00+00:00,a9d5a2,42.70079040527344,-77.88307883522725,561.0,87.75425743410493,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006819.946,1754006819.946,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:01+00:00,a9d5a2,42.70092463089248,-77.8795251180959,561.0,87.75425743410493,0.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006820.993,1754006820.993,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:02+00:00,a9d5a2,42.70101773536811,-77.87601204805594,561.0,87.75425743410493,64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006822.0,1754006822.0,"[      91235 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408235036 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:03+00:00,a9d5a2,42.70111083984375,-77.87320159202397,561.0,87.75425743410493,64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006822.97,1754006822.97,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:04+00:00,a9d5a2,42.70120394431938,-77.8693052779796,561.0,87.75425743410493,64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006823.929,1754006823.929,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:05+00:00,a9d5a2,42.70129704879502,-77.86649482194764,561.0,87.75425743410493,64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006824.967,1754006824.992,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:06+00:00,a9d5a2,42.70139015327066,-77.86227913789969,561.0,87.75425743410493,64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006826.0,1754006826.0,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:07+00:00,a9d5a2,42.70152980998411,-77.8584466978561,561.0,87.75425743410493,64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006826.988,1754006826.988,"[      91235 -1408216523 -1408234903 -1408231918 -1408229980 -1408231134
       91614 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757 -1408235478  1498137442
       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:08+00:00,a9d5a2,42.70161437988281,-77.85530090332031,561.0,87.75425743410493,64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006827.978,1754006827.978,"[      91235 -1408216523 -1408234903 -1408231918 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408235036 -1408232655
 -1408233627 -1408199196 -1408229757 -1408235478  1498137442       31803
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:09+00:00,a9d5a2,42.70171601893538,-77.85212317178411,561.0,87.75425743410493,64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006828.876,1754006828.881,"[      91235 -1408216523 -1408234903 -1408231918 -1408231134       91614
 -1408232578 -1408235104 -1408236542 -1408234915 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738  1408235861 -1408232655 -1408233627
 -1408199196 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:10+00:00,a9d5a2,42.70180912341102,-77.84931271575215,561.0,87.75425743410493,64.0,UAL2721,False,False,False,7357,37000.0,38775.0,1754006829.908,1754006829.976,"[      91235 -1408216523 -1408234903 -1408231918 -1408231134       91614
 -1408232578 -1408236542 -1408234915 -1408130491 -1408132174 -1408199845
  1408199964 -1408234738  1408235861 -1408232655 -1408233627 -1408199196
 -1408229757 -1408235478  1498137442       31803 -1408131953]",2025-08-01 00:00:00+00:00
