timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:27:34+00:00,aa28f2,42.26408386230469,-70.08765480735087,437.0,98.68635458123667,2432.0,AAL108,False,False,False,,18525.0,19350.0,1754008053.958,1754008053.959,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:35+00:00,aa28f2,42.26371765136719,-70.08465853604406,437.0,98.68635458123667,2432.0,AAL108,False,False,False,,18575.0,19375.0,1754008054.96,1754008054.96,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:36+00:00,aa28f2,42.263426699880824,-70.08223422738007,437.0,98.81591361185215,2432.0,AAL108,False,False,False,,18625.0,19425.0,1754008055.97,1754008055.97,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:37+00:00,aa28f2,42.263147386453916,-70.07955151934954,437.0,98.94538183353896,2432.0,AAL108,False,False,False,,18650.0,19475.0,1754008056.981,1754008056.981,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:38+00:00,aa28f2,42.26280212402344,-70.07685574618256,437.0,98.94538183353896,2432.0,AAL108,False,False,False,,18700.0,19525.0,1754008057.995,1754008057.995,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:39+00:00,aa28f2,42.26254220736229,-70.07444159929139,437.0,99.07475802100869,2368.0,AAL108,False,False,False,,18725.0,19550.0,1754008058.923,1754008058.923,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:40+00:00,aa28f2,42.26225280761719,-70.07198680530894,437.0,99.07475802100869,2368.0,AAL108,False,False,False,,18775.0,19625.0,1754008059.861,1754008059.861,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:41+00:00,aa28f2,42.261932373046875,-70.06961475719106,438.0,99.20404095446833,2432.0,AAL108,False,False,False,,18800.0,19650.0,1754008060.751,1754008060.751,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:42+00:00,aa28f2,42.261474609375,-70.06580699573863,438.0,99.20404095446833,2432.0,AAL108,False,False,False,,18850.0,19650.0,1754008061.927,1754008061.927,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:43+00:00,aa28f2,42.26129150390625,-70.06418401544744,438.0,99.33322941968095,2432.0,AAL108,False,False,False,,18875.0,19725.0,1754008062.941,1754008062.941,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:44+00:00,aa28f2,42.26097106933594,-70.06149985573506,438.0,99.33322941968095,2368.0,AAL108,False,False,False,,18925.0,19775.0,1754008063.75,1754008063.947,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:45+00:00,aa28f2,42.26060485839844,-70.05856600674718,438.0,99.46232220802563,2368.0,AAL108,False,False,False,,18975.0,19825.0,1754008064.96,1754008064.96,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:46+00:00,aa28f2,42.260214595471396,-70.055598769077,438.0,99.46232220802563,2368.0,AAL108,False,False,False,,19000.0,19850.0,1754008065.95,1754008065.95,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:47+00:00,aa28f2,42.25988872980667,-70.05291606104652,438.0,99.59131811655647,2368.0,AAL108,False,False,False,,19050.0,19900.0,1754008066.95,1754008066.95,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:48+00:00,aa28f2,42.25950622558594,-70.04995172674006,438.0,99.59131811655647,2368.0,AAL108,False,False,False,,19100.0,19950.0,1754008067.979,1754008067.979,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:49+00:00,aa28f2,42.25914001464844,-70.04695545543325,438.0,99.72021594806087,2368.0,AAL108,False,False,False,,19125.0,19975.0,1754008068.974,1754008068.974,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:50+00:00,aa28f2,42.259002685546875,-70.04589427601206,438.0,99.72021594806087,2368.0,AAL108,False,False,False,,19150.0,20000.0,1754008069.911,1754008069.911,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:51+00:00,aa28f2,42.25858526714777,-70.04295171693309,438.0,99.84901451111703,2304.0,AAL108,False,False,False,,19200.0,20075.0,1754008070.731,1754008070.731,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:52+00:00,aa28f2,42.258073192531775,-70.03886378088663,438.0,99.84901451111703,2304.0,AAL108,False,False,False,,19250.0,20100.0,1754008071.993,1754008071.993,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:53+00:00,aa28f2,42.257747326867054,-70.0361810728561,440.0,99.95513089607198,2304.0,AAL108,False,False,False,,19300.0,20175.0,1754008072.991,1754008072.991,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:54+00:00,aa28f2,42.25740051269531,-70.033784346147,440.0,99.95513089607198,2304.0,AAL108,False,False,False,,19325.0,20150.0,1754008073.998,1754008073.998,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:55+00:00,aa28f2,42.25704904329979,-70.03107115279795,440.0,99.95513089607198,2304.0,AAL108,False,False,False,,19375.0,20250.0,1754008074.966,1754008074.966,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:56+00:00,aa28f2,42.25672317763506,-70.02838844476742,440.0,99.95513089607198,2304.0,AAL108,False,False,False,,19400.0,20275.0,1754008075.981,1754008075.981,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:57+00:00,aa28f2,42.25634765625,-70.0254197554155,440.0,99.95513089607198,2304.0,AAL108,False,False,False,,19450.0,20325.0,1754008076.995,1754008076.995,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:58+00:00,aa28f2,42.2559814453125,-70.02267317338425,440.0,99.95513089607198,2304.0,AAL108,False,False,False,,19475.0,20375.0,1754008077.977,1754008077.977,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:27:59+00:00,aa28f2,42.25579833984375,-70.0213623046875,440.0,99.95513089607198,2240.0,AAL108,False,False,False,,19500.0,20400.0,1754008078.667,1754008078.94,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:00+00:00,aa28f2,42.25528005826271,-70.01727436864098,441.0,99.93265013210157,2240.0,AAL108,False,False,False,,19550.0,20425.0,1754008079.973,1754008079.974,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:01+00:00,aa28f2,42.25492858886719,-70.01487038352275,441.0,99.93265013210157,2240.0,AAL108,False,False,False,,19600.0,20450.0,1754008080.953,1754008080.953,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:02+00:00,aa28f2,42.254581774695446,-70.01216444858284,441.0,100.06068979532297,2240.0,AAL108,False,False,False,,19625.0,20550.0,1754008081.98,1754008081.98,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408216313 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:03+00:00,aa28f2,42.25425590903072,-70.0094817405523,441.0,100.06068979532297,2176.0,AAL108,False,False,False,,19675.0,20550.0,1754008082.978,1754008082.978,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231885 -1408212209
 -1408231456 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:04+00:00,aa28f2,42.25388349112818,-70.00673515852105,441.0,100.06068979532297,2176.0,AAL108,False,False,False,,19700.0,20575.0,1754008083.937,1754008083.937,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:05+00:00,aa28f2,42.253509521484375,-70.00407132235443,441.0,100.06068979532297,2176.0,AAL108,False,False,False,,19750.0,20650.0,1754008084.927,1754008084.988,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:06+00:00,aa28f2,42.25323175979873,-70.0016252384629,442.0,100.03803265969397,2176.0,AAL108,False,False,False,,19775.0,20700.0,1754008085.896,1754008085.958,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:07+00:00,aa28f2,42.25291442871094,-69.99913995916194,442.0,100.03803265969397,2176.0,AAL108,False,False,False,,19800.0,20725.0,1754008086.658,1754008087.0,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:08+00:00,aa28f2,42.252440371755824,-69.99562108239462,442.0,100.03803265969397,2176.0,AAL108,False,False,False,,19850.0,20750.0,1754008087.983,1754008087.983,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:09+00:00,aa28f2,42.25209045410156,-69.99289772727275,442.0,100.03803265969397,2176.0,AAL108,False,False,False,,19900.0,20800.0,1754008088.924,1754008088.978,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:10+00:00,aa28f2,42.25174208818856,-69.99051116233647,443.0,100.01547630532544,2176.0,AAL108,False,False,False,,19925.0,20850.0,1754008089.893,1754008089.945,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:11+00:00,aa28f2,42.25144958496094,-69.98802878639913,443.0,99.88798881557781,2176.0,AAL108,False,False,False,,19950.0,20875.0,1754008090.869,1754008090.869,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408235852 -1408230124
 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:12+00:00,aa28f2,42.251129150390625,-69.98559431596237,443.0,99.88798881557781,2176.0,AAL108,False,False,False,,19975.0,20900.0,1754008091.846,1754008091.846,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:13+00:00,aa28f2,42.25071793895657,-69.98259078624636,443.0,99.88798881557781,2176.0,AAL108,False,False,False,,20025.0,20950.0,1754008093.0,1754008093.0,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:14+00:00,aa28f2,42.25035095214844,-69.97960177334875,443.0,99.88798881557781,2176.0,AAL108,False,False,False,,20075.0,20950.0,1754008093.943,1754008093.943,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:15+00:00,aa28f2,42.250213623046875,-69.97854059392756,444.0,99.86580694308438,2176.0,AAL108,False,False,False,,20075.0,21000.0,1754008094.668,1754008094.897,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:16+00:00,aa28f2,42.24961853027344,-69.97392134232956,444.0,99.86580694308438,2240.0,AAL108,False,False,False,,20150.0,21050.0,1754008095.983,1754008095.983,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:17+00:00,aa28f2,42.249461028535485,-69.97256256813222,444.0,99.86580694308438,2240.0,AAL108,False,False,False,,20150.0,21100.0,1754008096.755,1754008096.755,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:18+00:00,aa28f2,42.2490234375,-69.96930209073156,444.0,99.86580694308438,2304.0,AAL108,False,False,False,,20200.0,21150.0,1754008097.82,1754008097.925,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:19+00:00,aa28f2,42.24857653601695,-69.96572805005451,444.0,99.86580694308438,2304.0,AAL108,False,False,False,,20250.0,21200.0,1754008098.94,1754008098.963,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:20+00:00,aa28f2,42.24820411811441,-69.96298146802326,444.0,99.86580694308438,2304.0,AAL108,False,False,False,,20300.0,21225.0,1754008099.988,1754008099.988,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408235852
 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:21+00:00,aa28f2,42.2479248046875,-69.96056296608663,444.0,99.86580694308438,2304.0,AAL108,False,False,False,,20325.0,21275.0,1754008100.995,1754008100.995,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408231456
 -1408235852 -1408230124 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:22+00:00,aa28f2,42.24751281738281,-69.95756669477981,444.0,99.86580694308438,2304.0,AAL108,False,False,False,,20375.0,21300.0,1754008101.957,1754008101.957,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408231456
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:23+00:00,aa28f2,42.24717996888241,-69.95512496593386,445.0,99.84372339069438,2304.0,AAL108,False,False,False,,20400.0,21350.0,1754008102.975,1754008102.975,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408231456
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:24+00:00,aa28f2,42.246854103217686,-69.95237838390261,445.0,99.84372339069438,2304.0,AAL108,False,False,False,,20450.0,21375.0,1754008103.976,1754008103.976,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408231456
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:25+00:00,aa28f2,42.24643513307733,-69.94937630586844,445.0,99.84372339069438,2240.0,AAL108,False,False,False,,20500.0,21450.0,1754008104.915,1754008104.915,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408231456
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:26+00:00,aa28f2,42.24627685546875,-69.94801607998937,445.0,99.84372339069438,2240.0,AAL108,False,False,False,,20500.0,21475.0,1754008105.719,1754008105.719,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408237123 -1408231456
 -1408235852 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:27+00:00,aa28f2,42.24591064453125,-69.94526949795812,445.0,99.9706632901663,2176.0,AAL108,False,False,False,,20550.0,21525.0,1754008107.0,1754008107.0,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:28+00:00,aa28f2,42.24559719279661,-69.94286115779431,445.0,99.9706632901663,2112.0,AAL108,False,False,False,,20600.0,21550.0,1754008107.763,1754008107.764,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:29+00:00,aa28f2,42.24504089355469,-69.93846546519887,445.0,99.9706632901663,2048.0,AAL108,False,False,False,,20650.0,21600.0,1754008108.967,1754008108.967,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:30+00:00,aa28f2,42.24471270027807,-69.93602663971654,445.0,99.9706632901663,1984.0,AAL108,False,False,False,,20675.0,21600.0,1754008109.902,1754008109.902,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:31+00:00,aa28f2,42.244354248046875,-69.93328441273081,446.0,100.0749749658701,1920.0,AAL108,False,False,False,,20700.0,21675.0,1754008110.88,1754008110.916,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:32+00:00,aa28f2,42.243967864472985,-69.93027797965112,446.0,100.0749749658701,1856.0,AAL108,False,False,False,,20750.0,21725.0,1754008111.93,1754008111.93,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:28:33+00:00,aa28f2,42.24375915527344,-69.92891485040838,446.0,100.0749749658701,1792.0,AAL108,False,False,False,,20750.0,21750.0,1754008112.594,1754008112.991,"[-1408231310 -1408216312 -1408234010 -1408237262 -1408231456 -1408235852
 -1408230124 -1408216313]",2025-08-01 00:00:00+00:00
