timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:21:22+00:00,a41412,41.32907673463983,-71.396089033647,414.0,236.23312852603766,576.0,DAL2464,False,False,False,,23575.0,24800.0,1754007681.521,1754007681.915,"[-1408212262 -1408234010 -1408230807 -1408235852 -1408230124 -1408237441
 -1408228163 -1408237439 -1408199176  1408230432 -1408132026 -1408216313
 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:23+00:00,a41412,41.32859802246094,-71.39703369140625,414.0,236.23312852603766,576.0,DAL2464,False,False,False,,23575.0,24800.0,1754007682.002,1754007682.848,"[-1408212262 -1408234010 -1408234023 -1408230807 -1408235852 -1408230124
 -1408237441 -1408228163 -1408237439 -1408199176  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:24+00:00,a41412,41.32859802246094,-71.39703369140625,414.0,236.23312852603766,576.0,DAL2464,False,False,False,,23575.0,24800.0,1754007682.002,1754007683.903,"[-1408212262 -1408234010 -1408234023 -1408230807 -1408235852 -1408230124
 -1408237441  1408236164 -1408228163 -1408237439 -1408199176  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:25+00:00,a41412,41.325439453125,-71.40338134765625,414.0,236.23312852603766,576.0,DAL2464,False,False,False,,23600.0,24800.0,1754007684.97,1754007684.971,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:26+00:00,a41412,41.32451461533368,-71.40520269220525,414.0,236.23312852603766,576.0,DAL2464,False,False,False,,23625.0,24850.0,1754007685.835,1754007685.979,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:27+00:00,a41412,41.32335080938824,-71.40751231800425,415.0,236.3099324740202,576.0,DAL2464,False,False,False,,23625.0,24850.0,1754007686.988,1754007686.988,"[-1408234010 -1408234023 -1408235852 -1408230124 -1408237441  1408236164
 -1408228163 -1408237439 -1408199176  1408230432 -1408132026 -1408216313
 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:28+00:00,a41412,41.322784423828125,-71.40869140625,414.0,236.1181802464431,576.0,DAL2464,False,False,False,,23625.0,24850.0,1754007687.57,1754007687.736,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176  1408230432 -1408132026
 -1408216313 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:29+00:00,a41412,41.321535272113344,-71.41107039018112,414.0,236.1181802464431,576.0,DAL2464,False,False,False,,23650.0,24875.0,1754007688.572,1754007688.944,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:30+00:00,a41412,41.320404052734375,-71.413330078125,414.0,236.1181802464431,576.0,DAL2464,False,False,False,,23650.0,24875.0,1754007689.717,1754007689.961,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:31+00:00,a41412,41.31930076469809,-71.41556479714131,415.0,236.0035408517495,640.0,DAL2464,False,False,False,,23675.0,24900.0,1754007690.846,1754007690.894,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:32+00:00,a41412,41.31825256347656,-71.41754150390625,415.0,236.0035408517495,576.0,DAL2464,False,False,False,,23675.0,24900.0,1754007691.786,1754007691.98,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:33+00:00,a41412,41.31719970703125,-71.419677734375,415.0,236.0035408517495,576.0,DAL2464,False,False,False,,23700.0,24925.0,1754007692.7,1754007692.835,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:34+00:00,a41412,41.31608866028866,-71.42186945134944,415.0,236.0035408517495,640.0,DAL2464,False,False,False,,23700.0,24925.0,1754007693.709,1754007693.969,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:35+00:00,a41412,41.31511106329449,-71.42374212091619,415.0,236.0035408517495,640.0,DAL2464,False,False,False,,23700.0,24925.0,1754007694.675,1754007694.886,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:36+00:00,a41412,41.31367492675781,-71.4266357421875,415.0,236.0035408517495,768.0,DAL2464,False,False,False,,23725.0,24950.0,1754007695.986,1754007695.986,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:37+00:00,a41412,41.313155869306144,-71.42754988236862,415.0,236.0035408517495,896.0,DAL2464,False,False,False,,23725.0,24950.0,1754007696.374,1754007696.953,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:38+00:00,a41412,41.3115234375,-71.43084716796875,416.0,236.08059769004146,896.0,DAL2464,False,False,False,,23750.0,24975.0,1754007697.95,1754007697.95,"[-1408234010 -1408230807 -1408235852 -1408230124 -1408237441  1408236164
 -1408228163 -1408237439 -1408199176 -1408230129  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:39+00:00,a41412,41.31092136189089,-71.43204428932881,416.0,236.08059769004146,896.0,DAL2464,False,False,False,,23775.0,25000.0,1754007698.562,1754007698.754,"[-1408234010 -1408230807 -1408235852 -1408230124 -1408237441  1408236164
 -1408228163 -1408237439 -1408199176 -1408230129  1408230432 -1408132026
 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:40+00:00,a41412,41.30985066042108,-71.43410422585225,416.0,236.08059769004146,832.0,DAL2464,False,False,False,,23775.0,25025.0,1754007699.507,1754007699.963,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:41+00:00,a41412,41.30827331542969,-71.43719482421875,416.0,236.08059769004146,832.0,DAL2464,False,False,False,,23800.0,25025.0,1754007700.97,1754007700.974,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408230124 -1408237441
  1408236164 -1408228163 -1408237439 -1408199176 -1408230129  1408230432
 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:42+00:00,a41412,41.3072902873411,-71.43922285600144,416.0,236.08059769004146,832.0,DAL2464,False,False,False,,23800.0,25025.0,1754007701.932,1754007701.994,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408199345 -1408230124
 -1408237441  1408236164 -1408228163 -1408237439 -1408199176 -1408230129
  1408230432 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
2025-08-01 00:21:43+00:00,a41412,41.30663855601165,-71.44047130237925,416.0,236.08059769004146,832.0,DAL2464,False,False,False,,23825.0,25075.0,1754007702.489,1754007702.793,"[-1408234010 -1408234023 -1408230807 -1408235852 -1408199345 -1408230124
 -1408237441  1408236164 -1408228163 -1408237439 -1408199176 -1408230129
  1408230432 -1408132026 -1408216313 -1408205968 -1408236131]",2025-08-01 00:00:00+00:00
