timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:04:22+00:00,ad1cde,42.61029052734375,-79.5904541015625,567.0,86.15905097466303,0.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006660.988,1754006661.989,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408234065 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196       31803  1498137442       92367
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:23+00:00,ad1cde,42.61038052833686,-79.58898499954574,567.0,86.15905097466303,0.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006662.193,1754006662.996,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408234065 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196       31803  1498137442       92367
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:24+00:00,ad1cde,42.61051940917969,-79.58564758300781,567.0,86.25983782256807,0.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006663.289,1754006663.952,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408234065 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196       31803  1498137442       92367
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:25+00:00,ad1cde,42.61097717285156,-79.57697088068181,567.0,86.25983782256807,0.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006664.89,1754006664.978,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408234065 -1408132174 -1408199845  1408199964 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196       31803  1498137442       92367
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:26+00:00,ad1cde,42.61097717285156,-79.57697088068181,567.0,86.25983782256807,0.0,JBU1178,False,False,False,7754,35050.0,36675.0,1754006664.89,1754006665.952,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408234065 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196       31803  1498137442
       92367 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:27+00:00,ad1cde,42.611297607421875,-79.57004200328481,567.0,86.25983782256807,0.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006666.921,1754006666.921,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408234065 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196       31803  1498137442
       92367 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:28+00:00,ad1cde,42.61149778204449,-79.56643747728924,567.0,86.25983782256807,0.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006667.908,1754006667.977,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408234065 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196       31803  1498137442
       92367 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:29+00:00,ad1cde,42.611637438757946,-79.56273278524708,567.0,86.25983782256807,0.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006668.945,1754006668.993,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408234065 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:30+00:00,ad1cde,42.611846923828125,-79.55918051979756,567.0,86.25983782256807,0.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006669.872,1754006669.872,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408234065 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:31+00:00,ad1cde,42.61191675218485,-79.55723962118458,567.0,86.25983782256807,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006670.317,1754006670.796,"[-1408216886 -1408216523 -1408231918 -1408229980       91614 -1408235104
 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491 -1408234065
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:32+00:00,ad1cde,42.61191675218485,-79.55723962118458,567.0,86.25983782256807,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006670.317,1754006671.784,"[-1408216886 -1408216523 -1408231918 -1408229980       91614 -1408235104
 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491 -1408234065
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:33+00:00,ad1cde,42.612382274563025,-79.54816951308135,567.0,86.25983782256807,-64.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006672.997,1754006672.997,"[-1408216886 -1408216523 -1408231918 -1408229980       91614 -1408235104
 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:34+00:00,ad1cde,42.612382274563025,-79.54816951308135,567.0,86.25983782256807,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006673.018,1754006673.973,"[-1408216886 -1408216523 -1408231918 -1408229980       91614 -1408235104
 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:35+00:00,ad1cde,42.61271667480469,-79.54076593572444,567.0,86.25983782256807,-64.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006674.953,1754006674.953,"[-1408216886 -1408216523 -1408231918 -1408229980       91614 -1408235104
 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:36+00:00,ad1cde,42.61271667480469,-79.54076593572444,567.0,86.25983782256807,-64.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006675.22,1754006675.984,"[-1408216886 -1408216523 -1408231918 -1408229980       91614 -1408235104
 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:37+00:00,ad1cde,42.61303400589248,-79.53392561091931,567.0,86.25983782256807,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006676.997,1754006676.997,"[-1408216886 -1408216523 -1408231918 -1408229980       91614 -1408235104
 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491 -1408132174
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:38+00:00,ad1cde,42.61326599121094,-79.52996687455612,567.0,86.25983782256807,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006677.971,1754006677.971,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:39+00:00,ad1cde,42.61326599121094,-79.52996687455612,567.0,86.25983782256807,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006678.312,1754006678.956,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:40+00:00,ad1cde,42.61326599121094,-79.52996687455612,567.0,86.25983782256807,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006678.312,1754006679.895,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408132174 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:41+00:00,ad1cde,42.613494873046875,-79.52484824440694,567.0,86.25983782256807,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006680.828,1754006680.939,"[-1408165890 -1408216886 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:42+00:00,ad1cde,42.613861083984375,-79.51717029918325,567.0,86.25983782256807,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006681.787,1754006681.893,"[-1408165890 -1408216886 -1408216523 -1408231918 -1408229980       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408199845  1408199964 -1408234738 -1408217389  1408235861 -1408232655
 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:43+00:00,ad1cde,42.61408996582031,-79.51242620294744,567.0,86.25983782256807,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006682.998,1754006682.998,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:44+00:00,ad1cde,42.61408996582031,-79.51242620294744,567.0,86.36064785508476,-64.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006683.138,1754006683.997,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:45+00:00,ad1cde,42.61443057302701,-79.50556555459661,567.0,86.36064785508476,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006684.988,1754006684.988,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408199845  1408199964 -1408234738 -1408217389  1408235861
 -1408232655 -1408233627 -1408199196       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:46+00:00,ad1cde,42.614501953125,-79.50393676757812,567.0,86.36064785508476,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006685.411,1754006685.803,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234065 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:47+00:00,ad1cde,42.614501953125,-79.50393676757812,567.0,86.36064785508476,-64.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006685.411,1754006686.995,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234065 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:48+00:00,ad1cde,42.614896095405186,-79.49509021847746,567.0,86.36064785508476,-64.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006687.87,1754006687.918,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234065 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:49+00:00,ad1cde,42.614896095405186,-79.49509021847746,567.0,86.36064785508476,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006688.243,1754006688.995,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234065 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:50+00:00,ad1cde,42.61526851330773,-79.48787245639534,566.0,86.35422388127766,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006689.924,1754006689.924,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234065 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408233627 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:51+00:00,ad1cde,42.61540817002118,-79.48435938635538,566.0,86.35422388127766,-64.0,JBU1178,False,False,False,7754,35025.0,36650.0,1754006690.948,1754006690.948,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234065 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408233627 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:52+00:00,ad1cde,42.615509033203125,-79.48252591219818,566.0,86.35422388127766,-64.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006691.5,1754006691.959,"[-1408216886 -1408165890 -1408216523 -1408231918 -1408229980 -1408231134
       91614 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906
 -1408130491 -1408234065 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408233627 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:53+00:00,ad1cde,42.61578369140625,-79.47697032581675,566.0,86.35422388127766,-64.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006692.992,1754006692.992,"[-1408216886 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408234065 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:54+00:00,ad1cde,42.61592102050781,-79.47353709827769,566.0,86.35422388127766,-64.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006693.955,1754006693.955,"[-1408216886 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408131906 -1408130491
 -1408234065 -1408132174 -1408199845  1408199964 -1408234738 -1408217389
  1408235861 -1408232655 -1408233627 -1408199196       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:55+00:00,ad1cde,42.61601257324219,-79.4719141179865,566.0,86.35422388127766,-64.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006694.742,1754006694.781,"[-1408216886 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906
 -1408130491 -1408234065 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408233627 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:56+00:00,ad1cde,42.61601257324219,-79.4719141179865,566.0,86.35422388127766,-64.0,JBU1178,False,False,False,7754,35000.0,36600.0,1754006694.742,1754006695.673,"[-1408216886 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906
 -1408130491 -1408234065 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408233627 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:04:57+00:00,ad1cde,42.61638576701536,-79.46436682412786,566.0,86.35422388127766,-64.0,JBU1178,False,False,False,7754,35025.0,36625.0,1754006696.9,1754006696.928,"[-1408216886 -1408216523 -1408231918 -1408229980 -1408231134       91614
 -1408235104 -1408236542 -1408131826 -1408234915 -1408231003 -1408131906
 -1408130491 -1408234065 -1408132174 -1408199845  1408199964 -1408234738
 -1408217389  1408235861 -1408232655 -1408233627 -1408199196       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
