timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:03:21+00:00,3c64ed,42.279301012976696,-70.94945153524708,208.0,197.65012421993012,-960.0,DLH420,False,False,False,,6200.0,6450.0,1754006600.915,1754006600.961,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:22+00:00,3c64ed,42.27827453613281,-70.94983187588781,208.0,197.65012421993012,-896.0,DLH420,False,False,False,,6200.0,6450.0,1754006601.961,1754006601.989,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:23+00:00,3c64ed,42.2774854757018,-70.95021802325579,208.0,197.65012421993012,-896.0,DLH420,False,False,False,,6175.0,6425.0,1754006602.823,1754006602.991,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:24+00:00,3c64ed,42.276554430945446,-70.95060126726014,208.0,197.65012421993012,-896.0,DLH420,False,False,False,,6150.0,6425.0,1754006603.894,1754006603.922,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:25+00:00,3c64ed,42.27561950683594,-70.95101789994675,207.0,197.73411797265962,-896.0,DLH420,False,False,False,,6150.0,6400.0,1754006604.781,1754006604.983,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:26+00:00,3c64ed,42.27470397949219,-70.95139243386006,207.0,197.73411797265962,-960.0,DLH420,False,False,False,,6125.0,6375.0,1754006605.914,1754006605.942,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:27+00:00,3c64ed,42.27371474443856,-70.95181487327397,207.0,197.469873830377,-960.0,DLH420,False,False,False,,6100.0,6350.0,1754006606.962,1754006606.995,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:28+00:00,3c64ed,42.27278137207031,-70.95220392400569,207.0,197.469873830377,-1024.0,DLH420,False,False,False,,6100.0,6350.0,1754006607.942,1754006607.996,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:29+00:00,3c64ed,42.2719923116393,-70.95251748728197,206.0,197.20486037516466,-1024.0,DLH420,False,False,False,,6075.0,6325.0,1754006608.835,1754006608.989,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:30+00:00,3c64ed,42.27113342285156,-70.9528905695135,207.0,197.1230610404179,-1088.0,DLH420,False,False,False,,6050.0,6300.0,1754006609.818,1754006609.972,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:31+00:00,3c64ed,42.27012634277344,-70.95326510342687,206.0,197.20486037516466,-1088.0,DLH420,False,False,False,,6050.0,6275.0,1754006610.843,1754006610.972,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:32+00:00,3c64ed,42.269256591796875,-70.95363963734019,206.0,197.20486037516466,-1024.0,DLH420,False,False,False,,6025.0,6250.0,1754006611.85,1754006611.953,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:33+00:00,3c64ed,42.26840778932733,-70.95398658929867,206.0,197.20486037516466,-1024.0,DLH420,False,False,False,,6000.0,6225.0,1754006612.855,1754006612.974,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:34+00:00,3c64ed,42.26751708984375,-70.95438870516693,206.0,197.20486037516466,-1024.0,DLH420,False,False,False,,6000.0,6250.0,1754006613.693,1754006613.974,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514
 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:35+00:00,3c64ed,42.26668535652807,-70.95475307730737,206.0,197.20486037516466,-960.0,DLH420,False,False,False,,5975.0,6225.0,1754006614.71,1754006614.983,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:36+00:00,3c64ed,42.26568603515625,-70.95513777299362,206.0,197.20486037516466,-960.0,DLH420,False,False,False,,5950.0,6225.0,1754006615.83,1754006615.951,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:03:37+00:00,3c64ed,42.26459050582627,-70.95558343931685,206.0,197.20486037516466,-960.0,DLH420,False,False,False,,5950.0,6175.0,1754006616.877,1754006616.999,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408233114 -1408228164 -1408228163
 -1408157514 -1408230745 -1408235754 -1408231456 -1408229983 -1408235013
 -1408205968]",2025-08-01 00:00:00+00:00
