timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:06:26+00:00,a11afd,40.1231689453125,-82.74652099609375,512.0,51.74219946521996,-256.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006785.959,1754006785.959,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408183607 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:27+00:00,a11afd,40.124542236328125,-82.7442626953125,511.0,51.8301864665432,64.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006786.974,1754006786.974,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408183607 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:28+00:00,a11afd,40.126007080078125,-82.74188232421875,511.0,51.8301864665432,-192.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006787.88,1754006787.99,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408183607 -1408199295 -1408132081 -1408234955 -1408131994       91986
 -1408131826]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:29+00:00,a11afd,40.12747037208686,-82.73941040039062,511.0,51.8301864665432,64.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006788.931,1754006788.931,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:30+00:00,a11afd,40.128913491459215,-82.73703835227275,511.0,51.8301864665432,-256.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006789.858,1754006789.858,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:31+00:00,a11afd,40.13044738769531,-82.7344970703125,511.0,51.8301864665432,256.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006790.914,1754006790.962,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:32+00:00,a11afd,40.131892834679554,-82.73210698908025,511.0,51.8301864665432,-64.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006791.901,1754006791.901,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:33+00:00,a11afd,40.13346862792969,-82.72955322265625,511.0,51.8301864665432,64.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006792.991,1754006792.991,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:34+00:00,a11afd,40.1348876953125,-82.7271728515625,511.0,51.8301864665432,-320.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006793.979,1754006793.979,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:35+00:00,a11afd,40.13648986816406,-82.7244873046875,511.0,51.8301864665432,-128.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006794.98,1754006794.98,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:36+00:00,a11afd,40.13785152112023,-82.72224426269531,511.0,51.8301864665432,-64.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006795.989,1754006795.989,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:37+00:00,a11afd,40.13909912109375,-82.72015380859375,511.0,51.8301864665432,-256.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006796.847,1754006796.968,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:38+00:00,a11afd,40.14078431210275,-82.71743774414062,511.0,51.8301864665432,0.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006797.99,1754006797.99,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408183607 -1408199295 -1408132081 -1408234955       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:39+00:00,a11afd,40.142120361328125,-82.7152099609375,511.0,51.8301864665432,0.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006798.894,1754006798.894,"[-1408132177 -1408230860       92253 -1408232438 -1408131825 -1408234738
 -1408183607 -1408199295 -1408132081 -1408234955       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:40+00:00,a11afd,40.143530894134,-82.71281849254262,511.0,51.8301864665432,-192.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006799.925,1754006799.925,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:41+00:00,a11afd,40.14436883441472,-82.711445201527,511.0,51.8301864665432,128.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006800.517,1754006800.692,"[-1408132177 -1408230860       92253 -1408183607 -1408199295 -1408132081
 -1408131994       91986 -1408131826 -1408131825 -1408232438 -1408234738
 -1408234955 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:42+00:00,a11afd,40.14674377441406,-82.70758056640625,511.0,51.8301864665432,-128.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006801.969,1754006801.969,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:43+00:00,a11afd,40.14811706542969,-82.70526123046875,511.0,51.8301864665432,192.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006802.991,1754006802.991,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:44+00:00,a11afd,40.14949035644531,-82.7030029296875,511.0,51.8301864665432,-128.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006803.949,1754006803.963,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:45+00:00,a11afd,40.15081787109375,-82.7008056640625,511.0,51.8301864665432,192.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006804.849,1754006804.862,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:46+00:00,a11afd,40.15232849121094,-82.69830322265625,511.0,51.8301864665432,-384.0,UPS2014,False,False,False,6670,31000.0,32825.0,1754006805.886,1754006805.982,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:47+00:00,a11afd,40.153865490929554,-82.69571477716619,511.0,51.8301864665432,0.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006806.894,1754006806.962,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:48+00:00,a11afd,40.15516895358845,-82.69359241832387,511.0,51.8301864665432,-320.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006807.895,1754006807.926,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:49+00:00,a11afd,40.156751729674255,-82.6909082586115,511.0,51.8301864665432,0.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006808.915,1754006808.915,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:50+00:00,a11afd,40.158050537109375,-82.68878173828125,511.0,51.8301864665432,64.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006809.911,1754006809.94,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:51+00:00,a11afd,40.1597900390625,-82.6859130859375,511.0,51.8301864665432,-512.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006810.931,1754006810.931,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:52+00:00,a11afd,40.16136040121822,-82.68329273570669,511.0,51.8301864665432,320.0,UPS2014,False,False,False,6670,31000.0,32775.0,1754006811.975,1754006811.975,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:53+00:00,a11afd,40.16290283203125,-82.68072509765625,511.0,51.8301864665432,384.0,UPS2014,False,False,False,6670,30975.0,32800.0,1754006812.999,1754006812.999,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:54+00:00,a11afd,40.16368801310911,-82.67948497425425,511.0,51.8301864665432,256.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006813.687,1754006813.994,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:55+00:00,a11afd,40.165283203125,-82.6767578125,511.0,51.8301864665432,-192.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006814.739,1754006814.962,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:56+00:00,a11afd,40.16666735632945,-82.67449118874288,511.0,51.8301864665432,-128.0,UPS2014,False,False,False,6670,30975.0,32775.0,1754006815.666,1754006815.89,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:57+00:00,a11afd,40.168121337890625,-82.67205810546875,511.0,51.8301864665432,-64.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006816.653,1754006816.987,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:58+00:00,a11afd,40.16964669954979,-82.66955982555044,511.0,51.8301864665432,-192.0,UPS2014,False,False,False,6670,31000.0,32775.0,1754006817.657,1754006817.918,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:06:59+00:00,a11afd,40.17108981892214,-82.66712535511363,511.0,51.8301864665432,0.0,UPS2014,False,False,False,6670,30975.0,32775.0,1754006818.73,1754006818.734,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:00+00:00,a11afd,40.17271914724576,-82.66444119540131,511.0,51.8301864665432,-384.0,UPS2014,False,False,False,6670,30975.0,32775.0,1754006819.856,1754006819.937,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:01+00:00,a11afd,40.17420959472656,-82.6619873046875,511.0,51.8301864665432,64.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006820.845,1754006820.845,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:02+00:00,a11afd,40.1759033203125,-82.6591796875,512.0,51.74219946521996,128.0,UPS2014,False,False,False,6670,30975.0,32800.0,1754006821.951,1754006821.951,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955 -1408131994       91986 -1408131826
 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:03+00:00,a11afd,40.17746747550318,-82.65663840553975,512.0,51.74219946521996,-64.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006822.94,1754006822.94,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:04+00:00,a11afd,40.17825886354608,-82.65532753684306,512.0,51.74219946521996,128.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006823.637,1754006823.977,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955 -1408131994       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:05+00:00,a11afd,40.17970275878906,-82.65289306640625,512.0,51.74219946521996,-64.0,UPS2014,False,False,False,6670,30975.0,32775.0,1754006824.622,1754006824.795,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408199295
 -1408132081 -1408234955       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:06+00:00,a11afd,40.181331311242054,-82.65027132901281,512.0,51.74219946521996,-192.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006825.93,1754006825.949,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:07+00:00,a11afd,40.182769775390625,-82.6478271484375,512.0,51.74219946521996,64.0,UPS2014,False,False,False,6670,30975.0,32800.0,1754006826.761,1754006826.925,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:08+00:00,a11afd,40.18437194824219,-82.64520263671875,511.0,51.8301864665432,128.0,UPS2014,False,False,False,6670,30975.0,32775.0,1754006827.94,1754006827.94,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:09+00:00,a11afd,40.18593998278602,-82.64259338378906,511.0,51.8301864665432,320.0,UPS2014,False,False,False,6670,30975.0,32775.0,1754006828.876,1754006828.892,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:10+00:00,a11afd,40.187255859375,-82.64044189453125,511.0,51.8301864665432,64.0,UPS2014,False,False,False,6670,30975.0,32775.0,1754006829.796,1754006829.923,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:11+00:00,a11afd,40.18873311705508,-82.63797413219106,511.0,51.8301864665432,-64.0,UPS2014,False,False,False,6670,30975.0,32775.0,1754006830.846,1754006830.846,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:12+00:00,a11afd,40.19023132324219,-82.635498046875,511.0,51.8301864665432,64.0,UPS2014,False,False,False,6670,31000.0,32800.0,1754006831.783,1754006831.93,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:13+00:00,a11afd,40.19178771972656,-82.6329345703125,511.0,51.8301864665432,128.0,UPS2014,False,False,False,6670,30975.0,32775.0,1754006832.968,1754006832.968,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:14+00:00,a11afd,40.19329833984375,-82.63037109375,511.0,51.8301864665432,192.0,UPS2014,False,False,False,6670,30975.0,32775.0,1754006833.909,1754006833.909,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:15+00:00,a11afd,40.19476318359375,-82.6279296875,511.0,51.8301864665432,64.0,UPS2014,False,False,False,6670,30975.0,32775.0,1754006834.977,1754006834.977,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
2025-08-01 00:07:16+00:00,a11afd,40.19594871391684,-82.62592662464488,511.0,51.8301864665432,64.0,UPS2014,False,False,False,6670,30975.0,32775.0,1754006835.672,1754006835.849,"[-1408132177 -1408230860       92253 -1408131825 -1408234738 -1408183607
 -1408199295 -1408132081 -1408234955       91986 -1408131826 -1408231179]",2025-08-01 00:00:00+00:00
