timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:32:29+00:00,ab1d06,39.99156188964844,-82.757080078125,228.0,83.46596150381974,768.0,RPA5659,False,False,False,6625,4475.0,4700.0,1754008348.765,1754008348.779,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:30+00:00,ab1d06,39.99167749437235,-82.75576504794037,230.0,83.52254023805806,768.0,RPA5659,False,False,False,6625,4475.0,4700.0,1754008349.622,1754008349.928,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:31+00:00,ab1d06,39.99183654785156,-82.7542724609375,231.0,83.55046529615772,832.0,RPA5659,False,False,False,6625,4500.0,4725.0,1754008350.808,1754008350.824,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:32+00:00,ab1d06,39.991973876953125,-82.752685546875,234.0,83.36181870705259,896.0,RPA5659,False,False,False,6625,4525.0,4750.0,1754008351.798,1754008351.798,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:33+00:00,ab1d06,39.99211120605469,-82.7509765625,236.0,83.418055344822,1024.0,RPA5659,False,False,False,6625,4525.0,4750.0,1754008352.958,1754008352.99,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:34+00:00,ab1d06,39.99223612122616,-82.74958523837006,237.0,83.44581940960724,1088.0,RPA5659,False,False,False,6625,4550.0,4775.0,1754008353.971,1754008353.971,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:35+00:00,ab1d06,39.99238586425781,-82.7481689453125,238.0,83.47335123839555,1216.0,RPA5659,False,False,False,6625,4575.0,4800.0,1754008354.899,1754008354.899,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:36+00:00,ab1d06,39.99246888241525,-82.746713811701,240.0,83.52772969709693,1280.0,RPA5659,False,False,False,6625,4600.0,4825.0,1754008355.993,1754008355.993,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:37+00:00,ab1d06,39.99261474609375,-82.7452392578125,241.0,83.5545819637403,1408.0,RPA5659,False,False,False,6625,4625.0,4850.0,1754008356.97,1754008356.97,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:38+00:00,ab1d06,39.99275207519531,-82.74395751953125,242.0,83.58121326976122,1472.0,RPA5659,False,False,False,6625,4625.0,4875.0,1754008357.988,1754008357.988,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:39+00:00,ab1d06,39.992889404296875,-82.74237060546875,243.0,83.60762631996298,1600.0,RPA5659,False,False,False,6625,4650.0,4900.0,1754008358.886,1754008358.886,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:40+00:00,ab1d06,39.99298095703125,-82.74090853604406,244.0,83.63382377536675,1728.0,RPA5659,False,False,False,6625,4700.0,4925.0,1754008359.98,1754008359.98,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:41+00:00,ab1d06,39.9931206137447,-82.73959766734731,244.0,83.6598082540901,1792.0,RPA5659,False,False,False,6625,4725.0,4950.0,1754008360.938,1754008360.938,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:42+00:00,ab1d06,39.9931640625,-82.73883056640625,245.0,83.68558233220449,1920.0,RPA5659,False,False,False,6625,4750.0,5000.0,1754008361.388,1754008361.686,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:43+00:00,ab1d06,39.99339294433594,-82.7364501953125,246.0,83.7111485445726,2048.0,RPA5659,False,False,False,6625,4775.0,5025.0,1754008362.974,1754008362.974,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:44+00:00,ab1d06,39.99344647940943,-82.73560263893819,247.0,83.73650938566547,2112.0,RPA5659,False,False,False,6625,4800.0,5050.0,1754008363.587,1754008363.993,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:45+00:00,ab1d06,39.99357604980469,-82.73394775390625,247.0,83.73650938566547,2176.0,RPA5659,False,False,False,6625,4850.0,5125.0,1754008364.771,1754008364.771,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:46+00:00,ab1d06,39.99372579283633,-82.7325439453125,249.0,83.53254107220847,2240.0,RPA5659,False,False,False,6625,4875.0,5150.0,1754008365.632,1754008365.985,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:47+00:00,ab1d06,39.99386544954979,-82.73085854270244,249.0,83.53254107220847,2304.0,RPA5659,False,False,False,6625,4900.0,5175.0,1754008366.736,1754008366.97,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:48+00:00,ab1d06,39.993988037109375,-82.7293701171875,250.0,83.55839990066497,2304.0,RPA5659,False,False,False,6625,4950.0,5225.0,1754008367.809,1754008367.964,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:49+00:00,ab1d06,39.99407958984375,-82.7281494140625,250.0,83.55839990066497,2304.0,RPA5659,False,False,False,6625,5000.0,5250.0,1754008368.546,1754008368.99,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:50+00:00,ab1d06,39.994284419690146,-82.72605202414775,251.0,83.58405363162251,2304.0,RPA5659,False,False,False,6625,5050.0,5300.0,1754008369.921,1754008369.921,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:51+00:00,ab1d06,39.99440002441406,-82.72454833984375,252.0,83.60950468535302,2304.0,RPA5659,False,False,False,6625,5075.0,5350.0,1754008370.986,1754008370.986,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:52+00:00,ab1d06,39.994517180879235,-82.72305575284093,252.0,83.60950468535302,2304.0,RPA5659,False,False,False,6625,5125.0,5375.0,1754008371.939,1754008371.939,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:53+00:00,ab1d06,39.99467468261719,-82.72149658203125,253.0,83.63475544435612,2304.0,RPA5659,False,False,False,6625,5150.0,5425.0,1754008372.979,1754008372.979,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:54+00:00,ab1d06,39.994796494306144,-82.71999705921519,253.0,83.63475544435612,2304.0,RPA5659,False,False,False,6625,5200.0,5450.0,1754008373.944,1754008373.944,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:55+00:00,ab1d06,39.994903564453125,-82.718505859375,254.0,83.6598082540901,2304.0,RPA5659,False,False,False,6625,5225.0,5500.0,1754008374.908,1754008374.908,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:56+00:00,ab1d06,39.99504089355469,-82.71710205078125,254.0,83.6598082540901,2304.0,RPA5659,False,False,False,6625,5275.0,5525.0,1754008375.892,1754008375.892,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:57+00:00,ab1d06,39.99507580773305,-82.71637656471944,255.0,83.68466542368593,2304.0,RPA5659,False,False,False,6625,5275.0,5550.0,1754008376.472,1754008376.703,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:58+00:00,ab1d06,39.99530856892214,-82.71394209428269,255.0,83.68466542368593,2304.0,RPA5659,False,False,False,6625,5350.0,5600.0,1754008377.892,1754008377.892,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:32:59+00:00,ab1d06,39.995452880859375,-82.71240234375,256.0,83.709329226645,2304.0,RPA5659,False,False,False,6625,5375.0,5650.0,1754008378.993,1754008378.993,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:00+00:00,ab1d06,39.99554443359375,-82.7110595703125,257.0,83.73380190152075,2304.0,RPA5659,False,False,False,6625,5425.0,5675.0,1754008379.909,1754008379.909,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:01+00:00,ab1d06,39.99568098682468,-82.70963495427912,257.0,83.73380190152075,2304.0,RPA5659,False,False,False,6625,5450.0,5725.0,1754008380.926,1754008380.926,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:02+00:00,ab1d06,39.995819091796875,-82.70806884765625,258.0,83.75808565258495,2304.0,RPA5659,False,False,False,6625,5500.0,5775.0,1754008381.795,1754008381.795,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:03+00:00,ab1d06,39.99591064453125,-82.7066650390625,258.0,83.53701422967809,2368.0,RPA5659,False,False,False,6625,5525.0,5825.0,1754008382.714,1754008382.714,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:04+00:00,ab1d06,39.99604797363281,-82.70501708984375,259.0,83.56195048500157,2368.0,RPA5659,False,False,False,6625,5575.0,5875.0,1754008383.812,1754008383.984,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:05+00:00,ab1d06,39.99619306144068,-82.70345514470881,259.0,83.56195048500157,2368.0,RPA5659,False,False,False,6625,5600.0,5900.0,1754008384.923,1754008384.923,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:06+00:00,ab1d06,39.99632263183594,-82.7017822265625,260.0,83.5866958571339,2368.0,RPA5659,False,False,False,6625,5650.0,5950.0,1754008385.836,1754008385.836,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:07+00:00,ab1d06,39.99650573730469,-82.70001220703125,260.0,83.5866958571339,2368.0,RPA5659,False,False,False,6625,5700.0,5975.0,1754008386.889,1754008386.889,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:08+00:00,ab1d06,39.99659729003906,-82.69866943359375,260.0,83.5866958571339,2368.0,RPA5659,False,False,False,6625,5725.0,6025.0,1754008387.919,1754008387.919,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:09+00:00,ab1d06,39.99678039550781,-82.6968994140625,261.0,83.61125252036402,2432.0,RPA5659,False,False,False,6625,5775.0,6075.0,1754008388.93,1754008388.93,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:10+00:00,ab1d06,39.996891345007946,-82.69534024325287,261.0,83.61125252036402,2432.0,RPA5659,False,False,False,6625,5825.0,6100.0,1754008389.984,1754008389.984,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:11+00:00,ab1d06,39.99705505371094,-82.69378662109375,262.0,83.6356226162218,2432.0,RPA5659,False,False,False,6625,5850.0,6150.0,1754008390.959,1754008390.959,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:12+00:00,ab1d06,39.99717065843485,-82.69221912730825,262.0,83.6356226162218,2432.0,RPA5659,False,False,False,6625,5900.0,6200.0,1754008391.936,1754008391.936,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:13+00:00,ab1d06,39.997217210672666,-82.69147005948156,263.0,83.6598082540901,2432.0,RPA5659,False,False,False,6625,5925.0,6225.0,1754008392.442,1754008392.907,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:14+00:00,ab1d06,39.997449971861755,-82.68903558904475,263.0,83.6598082540901,2432.0,RPA5659,False,False,False,6625,5975.0,6275.0,1754008393.931,1754008393.931,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:15+00:00,ab1d06,39.99755859375,-82.6875,264.0,83.68381151180319,2432.0,RPA5659,False,False,False,6625,6025.0,6300.0,1754008394.932,1754008394.932,[-1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:16+00:00,ab1d06,39.997636180813025,-82.68653869628906,264.0,83.68381151180319,2432.0,RPA5659,False,False,False,6625,6050.0,6350.0,1754008395.587,1754008395.849,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:17+00:00,ab1d06,39.99778747558594,-82.6849365234375,265.0,83.70763443623187,2432.0,RPA5659,False,False,False,6625,6075.0,6400.0,1754008396.706,1754008396.862,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:18+00:00,ab1d06,39.99797058105469,-82.68304443359375,265.0,83.70763443623187,2496.0,RPA5659,False,False,False,6625,6125.0,6450.0,1754008397.718,1754008397.856,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:19+00:00,ab1d06,39.9981017031912,-82.68148248845881,265.0,83.70763443623187,2432.0,RPA5659,False,False,False,6625,6175.0,6475.0,1754008398.783,1754008398.863,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:20+00:00,ab1d06,39.99824523925781,-82.67987060546875,266.0,83.7312790438558,2432.0,RPA5659,False,False,False,6625,6225.0,6525.0,1754008399.843,1754008399.843,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:21+00:00,ab1d06,39.99838101661811,-82.67829895019531,266.0,83.7312790438558,2432.0,RPA5659,False,False,False,6625,6250.0,6575.0,1754008400.83,1754008400.999,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:22+00:00,ab1d06,39.99852067333157,-82.67636385830968,267.0,83.75474732132304,2432.0,RPA5659,False,False,False,6625,6300.0,6625.0,1754008401.992,1754008401.992,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:23+00:00,ab1d06,39.9986572265625,-82.6748046875,267.0,83.75474732132304,2432.0,RPA5659,False,False,False,6625,6350.0,6650.0,1754008402.942,1754008402.942,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:24+00:00,ab1d06,39.99875343452066,-82.67380454323506,267.0,83.75474732132304,2432.0,RPA5659,False,False,False,6625,6375.0,6675.0,1754008403.705,1754008403.705,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:25+00:00,ab1d06,39.998931884765625,-82.67156982421875,268.0,83.7780412259975,2496.0,RPA5659,False,False,False,6625,6425.0,6750.0,1754008404.974,1754008404.974,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:26+00:00,ab1d06,39.99907930018538,-82.66999678178269,268.0,83.7780412259975,2496.0,RPA5659,False,False,False,6625,6475.0,6775.0,1754008405.908,1754008405.908,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:27+00:00,ab1d06,39.9991258524232,-82.66918529163706,268.0,83.56526084896329,2560.0,RPA5659,False,False,False,6625,6475.0,6800.0,1754008406.526,1754008406.758,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:28+00:00,ab1d06,39.99935861361229,-82.66675082120031,269.0,83.58915997976756,2560.0,RPA5659,False,False,False,6625,6550.0,6850.0,1754008407.873,1754008407.873,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:29+00:00,ab1d06,39.999481201171875,-82.6651611328125,269.0,83.58915997976756,2560.0,RPA5659,False,False,False,6625,6575.0,6900.0,1754008408.996,1754008408.996,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:30+00:00,ab1d06,39.99952697753906,-82.66436767578125,269.0,83.58915997976756,2560.0,RPA5659,False,False,False,6625,6625.0,6925.0,1754008409.501,1754008409.567,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:31+00:00,ab1d06,39.999755859375,-82.66192626953125,270.0,83.61288297423549,2496.0,RPA5659,False,False,False,6625,6675.0,6975.0,1754008410.986,1754008410.986,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:32+00:00,ab1d06,39.999870688228285,-82.6602589000355,270.0,83.61288297423549,2432.0,RPA5659,False,False,False,6625,6725.0,7050.0,1754008411.996,1754008411.996,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:33+00:00,ab1d06,40.000030517578125,-82.65869140625,270.0,83.61288297423549,2432.0,RPA5659,False,False,False,6625,6750.0,7100.0,1754008412.908,1754008412.908,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:34+00:00,ab1d06,40.00016784667969,-82.65728759765625,271.0,83.63643176435778,2368.0,RPA5659,False,False,False,6625,6800.0,7150.0,1754008413.891,1754008413.987,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:35+00:00,ab1d06,40.000289658368644,-82.65570207075638,271.0,83.63643176435778,2368.0,RPA5659,False,False,False,6625,6825.0,7175.0,1754008414.819,1754008414.924,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:36+00:00,ab1d06,40.000396728515625,-82.6541748046875,272.0,83.6598082540901,2304.0,RPA5659,False,False,False,6625,6875.0,7225.0,1754008415.717,1754008415.994,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:37+00:00,ab1d06,40.00056897179555,-82.65251853249288,272.0,83.6598082540901,2304.0,RPA5659,False,False,False,6625,6900.0,7250.0,1754008416.835,1754008416.919,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:38+00:00,ab1d06,40.00071716308594,-82.6507568359375,273.0,83.68301431985765,2304.0,RPA5659,False,False,False,6625,6950.0,7275.0,1754008417.913,1754008417.913,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:39+00:00,ab1d06,40.00084828522245,-82.64921014959162,273.0,83.68301431985765,2304.0,RPA5659,False,False,False,6625,6975.0,7325.0,1754008418.939,1754008418.939,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:40+00:00,ab1d06,40.00098794193591,-82.64721263538706,274.0,83.70605181104892,2240.0,RPA5659,False,False,False,6625,7025.0,7350.0,1754008419.972,1754008419.972,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:41+00:00,ab1d06,40.00112759864936,-82.64577692205256,274.0,83.70605181104892,2240.0,RPA5659,False,False,False,6625,7050.0,7400.0,1754008420.996,1754008420.996,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:42+00:00,ab1d06,40.001220703125,-82.64483642578125,275.0,83.72892255049887,2240.0,RPA5659,False,False,False,6625,7100.0,7425.0,1754008421.527,1754008421.964,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:43+00:00,ab1d06,40.00135803222656,-82.6429443359375,275.0,83.72892255049887,2240.0,RPA5659,False,False,False,6625,7125.0,7475.0,1754008422.703,1754008422.946,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:44+00:00,ab1d06,40.00159312102754,-82.64065829190343,276.0,83.75162833496178,2240.0,RPA5659,False,False,False,6625,7175.0,7500.0,1754008423.974,1754008423.974,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:45+00:00,ab1d06,40.00172424316406,-82.63897705078125,276.0,83.75162833496178,2240.0,RPA5659,False,False,False,6625,7200.0,7550.0,1754008424.908,1754008424.963,[      92253 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:46+00:00,ab1d06,40.00187243445445,-82.63734990900213,277.0,83.77417093557423,2240.0,RPA5659,False,False,False,6625,7250.0,7575.0,1754008425.989,1754008425.989,[-1408132177 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:47+00:00,ab1d06,40.00199890136719,-82.63568115234375,277.0,83.56835457355601,2240.0,RPA5659,False,False,False,6625,7275.0,7600.0,1754008426.884,1754008426.884,[-1408132177 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:48+00:00,ab1d06,40.002044677734375,-82.63494873046875,278.0,83.59146342028706,2304.0,RPA5659,False,False,False,6625,7300.0,7675.0,1754008427.49,1754008427.964,[-1408132177 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
2025-08-01 00:33:49+00:00,ab1d06,40.00227355957031,-82.63238525390625,278.0,83.59146342028706,2304.0,RPA5659,False,False,False,6625,7350.0,7725.0,1754008428.983,1754008428.983,[-1408132177 -1408131825 -1408132081       91986],2025-08-01 00:00:00+00:00
