timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:32:07+00:00,ad9e73,39.06705694683527,-114.50921630859375,494.0,80.8044337339061,64.0,JBU734,False,False,False,,33000.0,34550.0,1754008324.537,1754008324.537,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:08+00:00,ad9e73,39.06705694683527,-114.50921630859375,494.0,80.8044337339061,64.0,JBU734,False,False,False,,33000.0,34550.0,1754008324.537,1754008324.537,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:09+00:00,ad9e73,39.06705694683527,-114.50921630859375,494.0,80.8044337339061,64.0,JBU734,False,False,False,,33000.0,34550.0,1754008324.537,1754008324.537,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:10+00:00,ad9e73,39.06705694683527,-114.50921630859375,494.0,80.8044337339061,64.0,JBU734,False,False,False,,33000.0,34550.0,1754008324.537,1754008324.537,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:11+00:00,ad9e73,39.069291454250525,-114.49127197265625,494.0,80.8044337339061,64.0,JBU734,False,False,False,,33000.0,34550.0,1754008330.868,1754008330.868,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:12+00:00,ad9e73,39.069291454250525,-114.49127197265625,494.0,80.8044337339061,64.0,JBU734,False,False,False,,33000.0,34550.0,1754008330.868,1754008330.868,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:13+00:00,ad9e73,39.069291454250525,-114.49127197265625,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33000.0,34550.0,1754008330.868,1754008332.379,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:14+00:00,ad9e73,39.07008284229343,-114.48492431640625,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34550.0,1754008333.009,1754008333.009,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:15+00:00,ad9e73,39.07008284229343,-114.48492431640625,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34550.0,1754008333.009,1754008333.009,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:16+00:00,ad9e73,39.07008284229343,-114.48492431640625,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34550.0,1754008333.009,1754008333.009,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:17+00:00,ad9e73,39.07154846191406,-114.47353860606319,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34550.0,1754008336.851,1754008336.851,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:18+00:00,ad9e73,39.07154846191406,-114.47353860606319,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008336.851,1754008337.861,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:19+00:00,ad9e73,39.07191467285156,-114.47031435759172,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008338.024,1754008338.024,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:20+00:00,ad9e73,39.07231734970868,-114.46728515625,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008339.112,1754008339.112,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:21+00:00,ad9e73,39.07273864746094,-114.46398527725881,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008340.221,1754008340.221,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:22+00:00,ad9e73,39.07310873775159,-114.4609375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008341.082,1754008341.082,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:23+00:00,ad9e73,39.07310873775159,-114.4609375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008341.082,1754008341.082,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:24+00:00,ad9e73,39.07310873775159,-114.4609375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008341.082,1754008341.082,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:25+00:00,ad9e73,39.07420349121094,-114.45216303286344,493.0,80.7858752177159,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008344.336,1754008344.9,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:26+00:00,ad9e73,39.074615478515625,-114.44893878439197,493.0,80.7858752177159,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008345.592,1754008345.592,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:27+00:00,ad9e73,39.07502746582031,-114.44577424422553,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008346.649,1754008346.82,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:28+00:00,ad9e73,39.07502746582031,-114.44577424422553,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008346.649,1754008347.743,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:29+00:00,ad9e73,39.07575988769531,-114.4399825386379,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008348.619,1754008348.832,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:30+00:00,ad9e73,39.07575988769531,-114.4399825386379,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008348.619,1754008349.753,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:31+00:00,ad9e73,39.076446533203125,-114.43425054135528,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008350.417,1754008350.417,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:32+00:00,ad9e73,39.07683291677701,-114.43121337890625,493.0,81.01529076623737,-64.0,JBU734,False,False,False,,33025.0,34575.0,1754008351.627,1754008351.793,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:33+00:00,ad9e73,39.077178955078125,-114.42845883576766,493.0,81.01529076623737,-64.0,JBU734,False,False,False,,33025.0,34575.0,1754008352.633,1754008352.633,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:34+00:00,ad9e73,39.077178955078125,-114.42845883576766,493.0,81.01529076623737,-64.0,JBU734,False,False,False,,33025.0,34575.0,1754008352.633,1754008352.633,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:35+00:00,ad9e73,39.077178955078125,-114.42845883576766,493.0,81.01529076623737,-64.0,JBU734,False,False,False,,33025.0,34575.0,1754008352.633,1754008352.633,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:36+00:00,ad9e73,39.077178955078125,-114.42845883576766,493.0,81.01529076623737,-64.0,JBU734,False,False,False,,33025.0,34575.0,1754008352.633,1754008352.633,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:37+00:00,ad9e73,39.077178955078125,-114.42845883576766,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008352.633,1754008356.916,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:38+00:00,ad9e73,39.077178955078125,-114.42845883576766,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008352.633,1754008356.916,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:39+00:00,ad9e73,39.077178955078125,-114.42845883576766,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008352.633,1754008356.916,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:40+00:00,ad9e73,39.077178955078125,-114.42845883576766,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33025.0,34575.0,1754008352.633,1754008356.916,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:41+00:00,ad9e73,39.079905364472985,-114.4063720703125,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008360.178,1754008360.896,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:42+00:00,ad9e73,39.079905364472985,-114.4063720703125,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008360.178,1754008360.896,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:43+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:44+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:45+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:46+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:47+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:48+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:49+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:50+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:51+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:52+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:53+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:54+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:55+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:56+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:57+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:32:58+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:32:59+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:00+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:01+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:02+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:03+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:04+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:05+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:06+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:07+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:08+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:09+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:10+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:11+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:12+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:13+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:14+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:15+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:16+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:17+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:18+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:19+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:20+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:21+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:22+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:23+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:24+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:25+00:00,ad9e73,39.08070373535156,-114.40015709918478,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33025.0,34575.0,1754008362.277,1754008362.277,[],2025-08-01 00:00:00+00:00
2025-08-01 00:33:26+00:00,ad9e73,39.09635925292969,-114.27578469981319,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008405.3,1754008405.3,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:27+00:00,ad9e73,39.09635925292969,-114.27578469981319,493.0,80.90054621059065,64.0,JBU734,False,False,False,,33000.0,34575.0,1754008405.3,1754008405.3,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:28+00:00,ad9e73,39.09635925292969,-114.27578469981319,493.0,81.01529076623737,64.0,JBU734,False,False,False,,33000.0,34525.0,1754008405.3,1754008407.624,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:29+00:00,ad9e73,39.09745555813029,-114.2669677734375,493.0,81.01529076623737,64.0,JBU734,False,False,False,,33000.0,34525.0,1754008408.432,1754008408.432,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:30+00:00,ad9e73,39.09782797603284,-114.2640380859375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33000.0,34550.0,1754008409.361,1754008409.752,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:31+00:00,ad9e73,39.09819030761719,-114.26103674847147,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33000.0,34525.0,1754008410.607,1754008410.769,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:32+00:00,ad9e73,39.09857281183792,-114.25799560546875,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33000.0,34525.0,1754008411.64,1754008411.64,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:33+00:00,ad9e73,39.098898677502646,-114.25537109375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33000.0,34525.0,1754008412.293,1754008412.489,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:34+00:00,ad9e73,39.098898677502646,-114.25537109375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33000.0,34525.0,1754008412.293,1754008412.489,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:35+00:00,ad9e73,39.098898677502646,-114.25537109375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33000.0,34525.0,1754008412.293,1754008412.489,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:36+00:00,ad9e73,39.098898677502646,-114.25537109375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33000.0,34525.0,1754008412.293,1754008415.68,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:37+00:00,ad9e73,39.098898677502646,-114.25537109375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33000.0,34525.0,1754008412.293,1754008415.68,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:38+00:00,ad9e73,39.098898677502646,-114.25537109375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33000.0,34525.0,1754008412.293,1754008415.68,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:39+00:00,ad9e73,39.101272841631356,-114.23626708984375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33000.0,34525.0,1754008418.932,1754008418.932,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:40+00:00,ad9e73,39.101272841631356,-114.23626708984375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33000.0,34525.0,1754008418.932,1754008418.932,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:41+00:00,ad9e73,39.101645259533896,-114.2333984375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33000.0,34525.0,1754008420.208,1754008420.208,[-1408230853],2025-08-01 00:00:00+00:00
2025-08-01 00:33:42+00:00,ad9e73,39.101645259533896,-114.2333984375,493.0,80.90054621059065,0.0,JBU734,False,False,False,,33000.0,34525.0,1754008420.208,1754008420.208,[-1408230853],2025-08-01 00:00:00+00:00
