timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:32+00:00,ac18fe,36.3616270938162,-79.86183978141622,452.0,58.209710214170556,-960.0,AAL1074,False,False,False,1071,23225.0,24625.0,1754006491.975,1754006491.975,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,ac18fe,36.36274434752384,-79.85967757854053,452.0,58.209710214170556,-960.0,AAL1074,False,False,False,1071,23200.0,24625.0,1754006492.94,1754006492.948,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,ac18fe,36.363582287804554,-79.8579244410738,451.0,58.31763397294937,-960.0,AAL1074,False,False,False,1071,23175.0,24575.0,1754006493.834,1754006493.873,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,ac18fe,36.36446678032309,-79.85617130360703,451.0,58.31763397294937,-960.0,AAL1074,False,False,False,1071,23175.0,24575.0,1754006494.723,1754006494.723,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,ac18fe,36.36579895019531,-79.85349655151367,450.0,58.250821205891214,-960.0,AAL1074,False,False,False,1071,23150.0,24550.0,1754006495.716,1754006495.866,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,ac18fe,36.36679439221398,-79.85155470827789,450.0,58.250821205891214,-960.0,AAL1074,False,False,False,1071,23125.0,24525.0,1754006496.754,1754006496.953,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,ac18fe,36.367767333984375,-79.84954833984375,450.0,58.250821205891214,-960.0,AAL1074,False,False,False,1071,23125.0,24525.0,1754006497.847,1754006497.847,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,ac18fe,36.368865966796875,-79.84737396240234,449.0,58.29218426503777,-1024.0,AAL1074,False,False,False,1071,23100.0,24500.0,1754006498.874,1754006498.906,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,ac18fe,36.37005615234375,-79.844970703125,449.0,58.29218426503777,-1024.0,AAL1074,False,False,False,1071,23075.0,24475.0,1754006499.692,1754006499.693,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,ac18fe,36.37115478515625,-79.8427963256836,448.0,58.22499120127171,-1024.0,AAL1074,False,False,False,1071,23075.0,24475.0,1754006500.797,1754006500.797,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,ac18fe,36.37256686970339,-79.83998400099733,448.0,58.22499120127171,-1024.0,AAL1074,False,False,False,1071,23050.0,24450.0,1754006501.993,1754006501.993,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,ac18fe,36.3731254965572,-79.8388736806017,448.0,58.22499120127171,-960.0,AAL1074,False,False,False,1071,23050.0,24450.0,1754006502.506,1754006502.696,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,ac18fe,36.3744289592161,-79.83624397440155,447.0,58.26648084658371,-832.0,AAL1074,False,False,False,1071,23025.0,24425.0,1754006503.744,1754006503.77,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,ac18fe,36.37549966068591,-79.83408177152592,447.0,58.26648084658371,-704.0,AAL1074,False,False,False,1071,23025.0,24425.0,1754006504.703,1754006504.806,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,ac18fe,36.3768310546875,-79.83146667480469,447.0,58.26648084658371,-512.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006505.9,1754006505.9,"[-1408232939 -1408229200 -1408210431 -1408211447 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,ac18fe,36.37770080566406,-79.82975006103516,447.0,58.26648084658371,-448.0,AAL1074,False,False,False,1071,23000.0,24400.0,1754006506.654,1754006506.998,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,ac18fe,36.37866521285752,-79.82777047664558,446.0,58.19890323137605,-256.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006507.742,1754006507.802,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,ac18fe,36.37962341308594,-79.82585906982422,446.0,58.19890323137605,-192.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006508.582,1754006508.672,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,ac18fe,36.380859375,-79.82345581054688,446.0,58.19890323137605,-64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006509.502,1754006509.6,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,ac18fe,36.38183076502913,-79.82151761968083,446.0,58.19890323137605,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006510.568,1754006510.944,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,ac18fe,36.38248249635858,-79.82017354762297,445.0,58.30822692245562,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006511.153,1754006511.596,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,ac18fe,36.38429803363347,-79.81649195894278,445.0,58.30822692245562,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006512.743,1754006512.743,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,ac18fe,36.3854152873411,-79.81432975606714,446.0,58.19890323137605,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006513.785,1754006513.958,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,ac18fe,36.38648598881091,-79.8121675531915,446.0,58.19890323137605,64.0,AAL1074,False,False,False,1071,22975.0,24350.0,1754006514.895,1754006515.0,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,ac18fe,36.38755669028072,-79.8100053503158,445.0,58.30822692245562,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006515.971,1754006515.971,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,ac18fe,36.38876704846398,-79.80760939577789,445.0,58.30822692245562,64.0,AAL1074,False,False,False,1071,22975.0,24350.0,1754006516.979,1754006516.979,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,ac18fe,36.38996887207031,-79.80525970458984,445.0,58.30822692245562,64.0,AAL1074,False,False,False,1071,22975.0,24350.0,1754006517.911,1754006517.911,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,ac18fe,36.391021728515625,-79.80308532714844,445.0,58.30822692245562,64.0,AAL1074,False,False,False,1071,22975.0,24350.0,1754006518.977,1754006518.977,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,ac18fe,36.39202880859375,-79.80113983154297,445.0,58.13106754493677,64.0,AAL1074,False,False,False,1071,22975.0,24350.0,1754006519.873,1754006519.996,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,ac18fe,36.39312744140625,-79.79896545410156,445.0,58.13106754493677,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006520.991,1754006520.992,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,ac18fe,36.39407400357521,-79.7970321330618,445.0,58.13106754493677,64.0,AAL1074,False,False,False,1071,22975.0,24350.0,1754006521.789,1754006521.88,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,ac18fe,36.39518737792969,-79.79484558105469,445.0,58.13106754493677,64.0,AAL1074,False,False,False,1071,22975.0,24350.0,1754006522.879,1754006522.892,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,ac18fe,36.396240234375,-79.79267120361328,445.0,58.13106754493677,64.0,AAL1074,False,False,False,1071,22975.0,24350.0,1754006523.971,1754006523.971,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,ac18fe,36.39723955574682,-79.79072083818153,445.0,58.13106754493677,64.0,AAL1074,False,False,False,1071,22975.0,24350.0,1754006524.934,1754006524.962,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,ac18fe,36.3984375,-79.78837966918945,445.0,58.13106754493677,64.0,AAL1074,False,False,False,1071,22975.0,24350.0,1754006525.898,1754006525.898,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,ac18fe,36.399627685546875,-79.78597640991211,445.0,58.13106754493677,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006526.898,1754006526.899,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,ac18fe,36.400726318359375,-79.7838020324707,445.0,58.13106754493677,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006527.988,1754006527.988,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,ac18fe,36.40124304819915,-79.78271484375,444.0,58.06297249739201,64.0,AAL1074,False,False,False,1071,22975.0,24350.0,1754006528.942,1754006528.942,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,ac18fe,36.402557373046875,-79.7801399230957,444.0,58.06297249739201,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006529.665,1754006529.67,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,ac18fe,36.40422239141949,-79.77687105219411,444.0,58.06297249739201,64.0,AAL1074,False,False,False,1071,23000.0,24350.0,1754006530.985,1754006530.985,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,ac18fe,36.40521240234375,-79.77493286132812,444.0,58.06297249739201,64.0,AAL1074,False,False,False,1071,22975.0,24375.0,1754006531.93,1754006531.93,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,ac18fe,36.40585171974311,-79.77365696683842,444.0,58.06297249739201,64.0,AAL1074,False,False,False,1071,22975.0,24350.0,1754006532.636,1754006532.935,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,ac18fe,36.406922421212926,-79.77149476396278,444.0,58.06297249739201,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006533.74,1754006533.74,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,ac18fe,36.40845864506091,-79.76845599235372,444.0,58.06297249739201,64.0,AAL1074,False,False,False,1071,22975.0,24350.0,1754006534.916,1754006534.986,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,ac18fe,36.40952934653072,-79.76629378947803,444.0,58.06297249739201,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006535.985,1754006535.985,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,ac18fe,36.41020202636719,-79.76503372192383,444.0,58.06297249739201,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006536.827,1754006536.9,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,ac18fe,36.41130065917969,-79.76285934448242,444.0,58.06297249739201,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006537.719,1754006537.719,"[-1408229200 -1408210431 -1408211447 -1408230735 -1408230843 -1408230771
       92298]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,ac18fe,36.412811279296875,-79.75982666015625,444.0,58.06297249739201,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006538.979,1754006538.98,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,ac18fe,36.413543701171875,-79.75833892822266,444.0,58.06297249739201,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006539.839,1754006539.839,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,ac18fe,36.4149759583554,-79.7555412130153,444.0,58.172553423326896,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006540.929,1754006540.929,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,ac18fe,36.41604665982521,-79.75337901013961,444.0,58.172553423326896,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006541.985,1754006541.985,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,ac18fe,36.41661071777344,-79.75227355957031,444.0,58.172553423326896,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006542.876,1754006542.876,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,ac18fe,36.417908749337926,-79.74969742145942,444.0,58.172553423326896,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006543.835,1754006543.978,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,ac18fe,36.41897945080773,-79.74753521858378,444.0,58.172553423326896,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006544.942,1754006544.981,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,ac18fe,36.42005015227754,-79.74537301570808,444.0,58.172553423326896,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006545.792,1754006545.923,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,ac18fe,36.421167405985166,-79.74321081283244,444.0,58.172553423326896,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006546.729,1754006546.729,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,ac18fe,36.4222412109375,-79.74105834960938,444.0,58.172553423326896,64.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006547.876,1754006547.876,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,ac18fe,36.42363467458951,-79.73824359000997,444.0,58.172553423326896,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006548.986,1754006548.986,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771],2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,ac18fe,36.42451916710805,-79.73654889045878,444.0,58.172553423326896,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006549.945,1754006549.945,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771],2025-08-01 00:00:00+00:00
2025-08-01 00:02:31+00:00,ac18fe,36.4256829730535,-79.73415293592086,444.0,58.172553423326896,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006550.807,1754006550.831,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771],2025-08-01 00:00:00+00:00
2025-08-01 00:02:32+00:00,ac18fe,36.42686462402344,-79.7317886352539,444.0,58.172553423326896,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006551.913,1754006551.913,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771],2025-08-01 00:00:00+00:00
2025-08-01 00:02:33+00:00,ac18fe,36.42787092823093,-79.72982853016953,444.0,58.172553423326896,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006552.97,1754006552.97,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771],2025-08-01 00:00:00+00:00
2025-08-01 00:02:34+00:00,ac18fe,36.42861576403602,-79.72830914436503,444.0,58.172553423326896,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006553.597,1754006553.597,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:35+00:00,ac18fe,36.429686465505824,-79.72614694148933,444.0,58.172553423326896,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006554.703,1754006554.703,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:36+00:00,ac18fe,36.43122268935381,-79.72316660779586,444.0,58.172553423326896,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006555.965,1754006555.965,[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298],2025-08-01 00:00:00+00:00
2025-08-01 00:02:37+00:00,ac18fe,36.431854248046875,-79.72183227539062,443.0,58.28239513485571,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006556.719,1754006556.797,"[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298
 -1408230117]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:38+00:00,ac18fe,36.432952880859375,-79.7197151184082,443.0,58.28239513485571,0.0,AAL1074,False,False,False,1071,23000.0,24375.0,1754006557.61,1754006557.61,"[-1408229200 -1408210431 -1408211447 -1408230843 -1408230771       92298
 -1408230117]",2025-08-01 00:00:00+00:00
