timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:11:31+00:00,a9046d,41.96525573730469,-77.61865789240056,541.0,61.49105349433857,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007090.948,1754007090.948,"[      91235 -1408231918 -1408231134       91614 -1408232368 -1408236542
 -1408234915 -1408229768 -1408132196 -1408130491 -1408132174 -1408235763
 -1408199845  1408235861 -1408235036 -1408232655 -1408233627 -1408199196
 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:32+00:00,a9046d,41.96644592285156,-77.61572404341263,541.0,61.01744013394191,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007091.962,1754007091.962,"[      91235 -1408231918 -1408231134       91614 -1408232368 -1408236542
 -1408131826 -1408234915 -1408229768 -1408132196 -1408130491 -1408132174
 -1408235763 -1408199845  1408235861 -1408235036 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:33+00:00,a9046d,41.96763610839844,-77.61297746138138,541.0,60.399738307507135,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007092.998,1754007092.998,"[      91235 -1408231918 -1408231134       91614 -1408232368 -1408236542
 -1408131826 -1408234915 -1408229768 -1408132196 -1408130491 -1408132174
 -1408235763 -1408199845  1408235861 -1408235036 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:34+00:00,a9046d,41.96891784667969,-77.6100436123935,540.0,60.01836063115067,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007093.991,1754007093.991,"[      91235 -1408231918 -1408231134       91614 -1408232368 -1408236542
 -1408131826 -1408234915 -1408229768 -1408132196 -1408130491 -1408132174
 -1408235763 -1408199845  1408235861 -1408235036 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:35+00:00,a9046d,41.97015380859375,-77.60723460804331,540.0,59.49139578981107,64.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007094.999,1754007094.999,"[      91235 -1408231918 -1408231134       91614 -1408232368 -1408236542
 -1408131826 -1408234915 -1408229768 -1408132196 -1408130491 -1408132174
 -1408235763 -1408199845  1408235861 -1408235036 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:36+00:00,a9046d,41.971451064287606,-77.60441979696583,540.0,58.8723856319601,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007095.994,1754007095.994,"[      91235 -1408231918 -1408231134       91614 -1408232368 -1408236542
 -1408131826 -1408234915 -1408229768 -1408132196 -1408130491 -1408132174
 -1408199845  1408235861 -1408235036 -1408232655 -1408233627 -1408199196
 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:37+00:00,a9046d,41.97270797470868,-77.60167321493458,540.0,58.399447751231946,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007096.972,1754007096.972,"[      91235 -1408231918 -1408231134       91614 -1408232368 -1408236542
 -1408131826 -1408234915 -1408229768 -1408132196 -1408130491 -1408132174
 -1408235763 -1408199845  1408235861 -1408235036 -1408232655 -1408233627
 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:38+00:00,a9046d,41.974090576171875,-77.59880759499288,540.0,57.870819385932826,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007097.947,1754007097.947,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408131826 -1408234915 -1408229768 -1408132196 -1408130491
 -1408235763 -1408132174 -1408199845  1408235861 -1408235036 -1408232655
 -1408233627 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:39+00:00,a9046d,41.974822998046875,-77.59718461470169,539.0,57.34138085262196,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007098.643,1754007098.977,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408131826 -1408234915 -1408229768 -1408132196 -1408130491
 -1408235763 -1408132174 -1408199845  1408235861 -1408235036 -1408232655
 -1408233627 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:40+00:00,a9046d,41.97643215373411,-77.59394446084661,538.0,56.90028540458635,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007099.817,1754007099.914,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408131826 -1408234915 -1408229768 -1408132196 -1408130491
 -1408235763 -1408132174 -1408199845  1408235861 -1408235036 -1408232655
 -1408233627 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:41+00:00,a9046d,41.977935791015625,-77.5909423828125,539.0,56.427885533353106,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007100.932,1754007100.953,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408232368
 -1408236542 -1408131826 -1408234915 -1408229768 -1408132196 -1408130491
 -1408235763 -1408132174 -1408199845  1408235861 -1408235036 -1408232655
 -1408233627 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:42+00:00,a9046d,41.97935485839844,-77.58819580078125,539.0,55.8968907553255,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007101.821,1754007101.939,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408232368 -1408236542 -1408131826 -1408234915 -1408229768 -1408132196
 -1408130491 -1408235763 -1408132174 -1408199845  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:43+00:00,a9046d,41.98080806408898,-77.58538534474923,538.0,55.365419923893704,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007102.847,1754007102.983,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408232368 -1408236542 -1408131826 -1408234915 -1408229768 -1408132196
 -1408130491 -1408235763 -1408132174 -1408199845  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:44+00:00,a9046d,41.98229773569915,-77.58251101471654,538.0,54.83356396420712,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007103.909,1754007103.962,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408232368 -1408236542 -1408131826 -1408234915 -1408229768 -1408132196
 -1408130491 -1408235763 -1408132174 -1408199845  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:45+00:00,a9046d,41.98370361328125,-77.5799560546875,537.0,53.85505678090997,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007104.989,1754007104.995,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408131826 -1408234915 -1408229768
 -1408132196 -1408130491 -1408235763 -1408132174 -1408199845  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:46+00:00,a9046d,41.9850443177304,-77.57746496865911,537.0,53.32201157903372,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007105.894,1754007105.955,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408131826 -1408234915 -1408229768
 -1408132196 -1408130491 -1408235763 -1408132174 -1408199845  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:47+00:00,a9046d,41.986724853515625,-77.57452531294388,537.0,52.78893315523051,0.0,NKS1230,False,False,False,2071,35000.0,36775.0,1754007106.894,1754007106.978,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196
 -1408130491 -1408235763 -1408132174 -1408199845  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:48+00:00,a9046d,41.988116765426376,-77.57203567859739,537.0,52.34030743315829,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007107.797,1754007107.968,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196
 -1408130491 -1408235763 -1408132174 -1408199845  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:49+00:00,a9046d,41.98979187011719,-77.56915699351919,536.0,51.74073829613846,0.0,NKS1230,False,False,False,2071,35000.0,36775.0,1754007108.911,1754007109.0,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196
 -1408130491 -1408235763 -1408132174 -1408199845  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:50+00:00,a9046d,41.991375422073624,-77.56647864053411,536.0,51.206713176636335,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007109.962,1754007109.962,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196
 -1408130491 -1408235763 -1408132174 -1408199845  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:51+00:00,a9046d,41.99309785487288,-77.56366818450215,536.0,50.75573160992047,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007110.978,1754007110.979,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196
 -1408130491 -1408235763 -1408132174 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:52+00:00,a9046d,41.99482028767214,-77.5609216024709,536.0,50.75573160992047,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007111.954,1754007111.954,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196
 -1408130491 -1408235763 -1408132174 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:53+00:00,a9046d,41.99565124511719,-77.55954395640981,536.0,50.75573160992047,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007112.747,1754007112.836,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196
 -1408130491 -1408235763 -1408132174 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:54+00:00,a9046d,41.99748229980469,-77.55661010742188,535.0,49.700748434413825,0.0,NKS1230,False,False,False,2071,35000.0,36775.0,1754007113.895,1754007113.903,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196
 -1408130491 -1408235763 -1408132174 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:55+00:00,a9046d,41.99903869628906,-77.554238059304,535.0,49.700748434413825,0.0,NKS1230,False,False,False,2071,35000.0,36775.0,1754007114.726,1754007114.991,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196
 -1408130491 -1408235763 -1408132174 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:56+00:00,a9046d,42.00059509277344,-77.55186601118606,535.0,48.71332624898852,0.0,NKS1230,False,False,False,2071,35000.0,36775.0,1754007115.761,1754007115.976,"[      91235 -1408228384 -1408234903 -1408231918 -1408231134       91614
 -1408237079 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196
 -1408130491 -1408235763 -1408132174 -1408199845 -1408234738  1408235861
 -1408235036 -1408232655 -1408233627 -1408199196 -1408229757       31803
  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:57+00:00,a9046d,42.00238037109375,-77.54918185147375,534.0,48.188247304982625,0.0,NKS1230,False,False,False,2071,35000.0,36775.0,1754007116.857,1754007116.983,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408237079
 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196 -1408130491
 -1408235763 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:58+00:00,a9046d,42.00408418299788,-77.54667770030886,534.0,47.65419551340662,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007117.943,1754007117.943,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408237079
 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196 -1408130491
 -1408235763 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:11:59+00:00,a9046d,42.0057135113215,-77.5444421102834,534.0,47.12671748754042,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007118.747,1754007118.921,"[      91235 -1408234903 -1408231918 -1408231134       91614 -1408237079
 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196 -1408130491
 -1408235763 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:00+00:00,a9046d,42.007575600834215,-77.54175940225286,533.0,46.597476197245626,-64.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007119.866,1754007119.866,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196 -1408130491
 -1408235763 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:01+00:00,a9046d,42.00925148139566,-77.53939606422597,533.0,46.06372513389138,-64.0,NKS1230,False,False,False,2071,35000.0,36775.0,1754007120.854,1754007120.995,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196 -1408130491
 -1408235763 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:02+00:00,a9046d,42.010927361957094,-77.53716047420056,532.0,45.532614746220496,0.0,NKS1230,False,False,False,2071,35000.0,36775.0,1754007121.803,1754007121.855,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196 -1408130491
 -1408235763 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:03+00:00,a9046d,42.01292910818326,-77.53447776617003,532.0,45.076089967901815,0.0,NKS1230,False,False,False,2071,35000.0,36800.0,1754007122.961,1754007122.961,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196 -1408130491
 -1408235763 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408199196 -1408229757       31803  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:04+00:00,a9046d,42.01465154098252,-77.53217830214385,532.0,44.54286252333065,-64.0,NKS1230,False,False,False,2071,35000.0,36775.0,1754007123.994,1754007123.994,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196 -1408130491
 -1408235763 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757       31803  1498137442
 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:05+00:00,a9046d,42.01625061035156,-77.53020546653056,531.0,44.00829460625247,0.0,NKS1230,False,False,False,2071,35000.0,36775.0,1754007124.994,1754007125.0,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232368 -1408236542 -1408234915 -1408229768 -1408132196 -1408130491
 -1408235763 -1408132174 -1408199845 -1408234738  1408235861 -1408235036
 -1408232655 -1408233627 -1408199196 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
2025-08-01 00:12:06+00:00,a9046d,42.01826477050781,-77.527646151456,531.0,43.47247455778707,0.0,NKS1230,False,False,False,2071,35000.0,36775.0,1754007125.96,1754007125.96,"[      91235 -1408234903 -1408231918 -1408229980 -1408231134       91614
 -1408232368 -1408236542 -1408234915 -1408132196 -1408130491 -1408132174
 -1408235763 -1408199845 -1408234738  1408235861 -1408235036 -1408232655
 -1408233627 -1408199196 -1408229757  1498137442 -1408131953]",2025-08-01 00:00:00+00:00
