timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:02:01+00:00,a1cf6b,36.09404483083951,-110.00166223404253,491.0,66.46419905422049,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006520.717,1754006520.717,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,a1cf6b,36.09492932335805,-109.99909096575797,491.0,66.46419905422049,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006521.856,1754006521.856,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,a1cf6b,36.09590148925781,-109.99637603759766,491.0,66.46419905422049,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006522.922,1754006522.923,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,a1cf6b,36.09665175615731,-109.99418218085106,491.0,66.46419905422049,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006523.559,1754006523.559,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,a1cf6b,36.09754943847656,-109.99174118041992,491.0,66.46419905422049,0.0,JBU188,False,False,False,0146,32975.0,35000.0,1754006524.706,1754006524.972,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,a1cf6b,36.0984672934322,-109.98909808219747,491.0,66.46419905422049,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006525.632,1754006525.632,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,a1cf6b,36.09939833818856,-109.98652681391289,491.0,66.46419905422049,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006526.621,1754006526.621,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,a1cf6b,36.100341796875,-109.98384475708008,491.0,66.35726505323989,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006527.74,1754006527.74,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,a1cf6b,36.10125732421875,-109.98126983642578,491.0,66.35726505323989,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006528.648,1754006528.648,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,a1cf6b,36.102264404296875,-109.97840881347656,491.0,66.35726505323989,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006529.931,1754006529.931,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,a1cf6b,36.102750099311436,-109.97700143367686,491.0,66.35726505323989,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006530.398,1754006530.398,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,a1cf6b,36.104095458984375,-109.97331619262695,491.0,66.35726505323989,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006531.863,1754006531.863,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,a1cf6b,36.105010986328125,-109.97074127197266,491.0,66.35726505323989,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006532.694,1754006532.694,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,a1cf6b,36.10601806640625,-109.96793746948242,491.0,66.35726505323989,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006533.884,1754006533.884,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,a1cf6b,36.106842041015625,-109.96559143066406,491.0,66.35726505323989,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006534.761,1754006534.761,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,a1cf6b,36.107757568359375,-109.96301651000977,492.0,66.25050550713325,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006535.819,1754006535.819,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,a1cf6b,36.108243263373936,-109.96163226188497,492.0,66.25050550713325,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006536.32,1754006536.32,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,a1cf6b,36.10963983050847,-109.95777535945811,492.0,66.25050550713325,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006537.963,1754006537.963,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,a1cf6b,36.110137939453125,-109.95637893676758,492.0,66.25050550713325,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006538.457,1754006538.457,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,a1cf6b,36.11164157673464,-109.95216531956447,492.0,66.25050550713325,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006539.978,1754006539.978,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,a1cf6b,36.112518310546875,-109.9496841430664,492.0,66.25050550713325,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006540.971,1754006540.971,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,a1cf6b,36.11294503939354,-109.94854216879986,492.0,66.25050550713325,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006541.329,1754006541.467,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,a1cf6b,36.114201949814614,-109.94497745595078,492.0,66.25050550713325,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006542.914,1754006542.914,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,a1cf6b,36.115081787109375,-109.94253158569336,492.0,66.25050550713325,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006543.855,1754006543.983,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,a1cf6b,36.115924382613876,-109.94006867104386,492.0,66.25050550713325,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006544.785,1754006544.785,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,a1cf6b,36.1168212890625,-109.9376106262207,492.0,66.25050550713325,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006545.674,1754006545.674,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,a1cf6b,36.117828369140625,-109.93480682373047,492.0,66.25050550713325,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006546.734,1754006546.734,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,a1cf6b,36.118743896484375,-109.93223190307617,491.0,66.35726505323989,-64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006547.836,1754006547.836,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,a1cf6b,36.119659423828125,-109.92965698242188,491.0,66.35726505323989,-64.0,JBU188,False,False,False,0146,32950.0,34975.0,1754006548.854,1754006548.854,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:30+00:00,a1cf6b,36.12052917480469,-109.92708206176758,491.0,66.35726505323989,-64.0,JBU188,False,False,False,0146,32975.0,34950.0,1754006549.796,1754006549.796,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:31+00:00,a1cf6b,36.12153625488281,-109.92427825927734,492.0,66.40395314371774,-64.0,JBU188,False,False,False,0146,32975.0,34950.0,1754006550.923,1754006550.923,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:32+00:00,a1cf6b,36.12245178222656,-109.92170333862305,492.0,66.40395314371774,-64.0,JBU188,False,False,False,0146,32950.0,34975.0,1754006551.861,1754006551.861,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:33+00:00,a1cf6b,36.12332618842691,-109.91926477310503,492.0,66.40395314371774,0.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006552.83,1754006552.83,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:34+00:00,a1cf6b,36.12428283691406,-109.91655349731445,492.0,66.40395314371774,-64.0,JBU188,False,False,False,0146,32975.0,34950.0,1754006553.935,1754006553.935,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:35+00:00,a1cf6b,36.12483215332031,-109.91500854492188,492.0,66.40395314371774,0.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006554.486,1754006554.617,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:36+00:00,a1cf6b,36.12607277045816,-109.9115509682513,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006555.789,1754006555.789,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:37+00:00,a1cf6b,36.12684631347656,-109.90934371948242,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32975.0,34950.0,1754006556.596,1754006556.596,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:38+00:00,a1cf6b,36.12762451171875,-109.90705490112305,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006557.553,1754006557.553,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:39+00:00,a1cf6b,36.128448486328125,-109.90470886230469,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006558.511,1754006558.67,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:40+00:00,a1cf6b,36.12961074053231,-109.90149964677525,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006559.771,1754006559.771,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:41+00:00,a1cf6b,36.130645751953125,-109.89852905273438,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006560.914,1754006560.914,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:42+00:00,a1cf6b,36.13161248675847,-109.89583116896608,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006561.932,1754006561.932,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:43+00:00,a1cf6b,36.13203145689884,-109.89454553482378,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006562.466,1754006562.466,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:44+00:00,a1cf6b,36.13298034667969,-109.8918342590332,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006563.436,1754006563.436,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:45+00:00,a1cf6b,36.13394009864936,-109.88916924659242,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006564.626,1754006564.629,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:46+00:00,a1cf6b,36.13490295410156,-109.88645553588867,492.0,66.51072578257558,64.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006565.642,1754006565.643,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:47+00:00,a1cf6b,36.13581848144531,-109.88388061523438,492.0,66.51072578257558,64.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006566.701,1754006566.702,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:48+00:00,a1cf6b,36.13677978515625,-109.88116325216089,492.0,66.51072578257558,64.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006567.632,1754006567.763,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:49+00:00,a1cf6b,36.13757117319915,-109.87888417345411,492.0,66.51072578257558,64.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006568.538,1754006568.936,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:50+00:00,a1cf6b,36.138519287109375,-109.87615585327148,492.0,66.51072578257558,64.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006569.525,1754006569.923,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:51+00:00,a1cf6b,36.13938671047404,-109.87374163688497,492.0,66.51072578257558,64.0,JBU188,False,False,False,0146,32975.0,34950.0,1754006570.54,1754006570.54,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:52+00:00,a1cf6b,36.140716552734375,-109.86997604370117,492.0,66.51072578257558,64.0,JBU188,False,False,False,0146,32950.0,34975.0,1754006571.898,1754006571.898,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:53+00:00,a1cf6b,36.141265869140625,-109.8684310913086,492.0,66.51072578257558,64.0,JBU188,False,False,False,0146,32950.0,34950.0,1754006572.626,1754006572.626,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:54+00:00,a1cf6b,36.14245915817002,-109.8649759495512,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006573.838,1754006573.978,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:55+00:00,a1cf6b,36.14332580566406,-109.8625373840332,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006574.982,1754006574.982,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:56+00:00,a1cf6b,36.14387512207031,-109.86099243164062,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006575.456,1754006575.68,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:57+00:00,a1cf6b,36.14479064941406,-109.85841751098633,492.0,66.51072578257558,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006576.479,1754006576.76,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:58+00:00,a1cf6b,36.14609023271981,-109.85463243849733,493.0,66.55707928503772,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006577.998,1754006577.998,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:02:59+00:00,a1cf6b,36.14702127747616,-109.85206117021275,493.0,66.55707928503772,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006578.978,1754006578.978,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:00+00:00,a1cf6b,36.1479057699947,-109.84948990192817,493.0,66.55707928503772,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006579.884,1754006579.884,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:01+00:00,a1cf6b,36.14886474609375,-109.8468017578125,493.0,66.55707928503772,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006580.948,1754006580.948,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:02+00:00,a1cf6b,36.149255784891416,-109.8456329995013,493.0,66.55707928503772,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006581.41,1754006581.41,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:03+00:00,a1cf6b,36.15074545650159,-109.84148390749667,493.0,66.55707928503772,0.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006582.976,1754006582.976,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:04+00:00,a1cf6b,36.15116442664195,-109.84019827335439,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006583.614,1754006583.884,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:05+00:00,a1cf6b,36.152095471398304,-109.8376270050698,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006584.625,1754006584.918,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:06+00:00,a1cf6b,36.15344548629502,-109.83377010264294,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006585.986,1754006585.986,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:07+00:00,a1cf6b,36.15422058105469,-109.83158111572266,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006586.854,1754006586.854,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:08+00:00,a1cf6b,36.15476989746094,-109.83003616333008,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006587.634,1754006587.634,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:09+00:00,a1cf6b,36.15605241161282,-109.82629004945144,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,35000.0,1754006588.885,1754006588.885,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:10+00:00,a1cf6b,36.156983456369176,-109.82371878116689,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006589.93,1754006589.93,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:11+00:00,a1cf6b,36.157470703125,-109.82231140136719,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006590.518,1754006590.867,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:12+00:00,a1cf6b,36.15842657574152,-109.81956968916222,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006591.658,1754006591.769,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:13+00:00,a1cf6b,36.159393310546875,-109.81687545776367,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006592.494,1754006592.792,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:14+00:00,a1cf6b,36.160675048828125,-109.81327056884766,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006593.977,1754006593.977,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:15+00:00,a1cf6b,36.16108703613281,-109.81201171875,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,35000.0,1754006594.54,1754006594.862,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:16+00:00,a1cf6b,36.16200256347656,-109.8094367980957,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006595.543,1754006595.692,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:17+00:00,a1cf6b,36.16337585449219,-109.80554580688477,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,35000.0,1754006596.953,1754006596.953,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:18+00:00,a1cf6b,36.16419982910156,-109.8031997680664,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006597.858,1754006597.858,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:19+00:00,a1cf6b,36.16471112784693,-109.80180456283244,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006598.485,1754006598.907,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:20+00:00,a1cf6b,36.165968038268005,-109.7981814120678,493.0,66.55707928503772,128.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006599.817,1754006599.817,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:21+00:00,a1cf6b,36.16703873973782,-109.7950842025432,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006600.994,1754006600.994,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:22+00:00,a1cf6b,36.167504262116,-109.79379856840092,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,32975.0,34975.0,1754006601.737,1754006601.955,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:23+00:00,a1cf6b,36.168481859110166,-109.79099354845411,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,33000.0,35000.0,1754006602.634,1754006602.661,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:24+00:00,a1cf6b,36.169464111328125,-109.78826522827148,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,33000.0,35000.0,1754006603.724,1754006603.857,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:25+00:00,a1cf6b,36.17047119140625,-109.78546142578125,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,33000.0,35000.0,1754006604.763,1754006604.763,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:26+00:00,a1cf6b,36.171321545617054,-109.78298755402258,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,33000.0,35000.0,1754006605.94,1754006605.94,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:27+00:00,a1cf6b,36.17178706799523,-109.7817019198803,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,33000.0,35000.0,1754006606.376,1754006606.524,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:28+00:00,a1cf6b,36.17317199707031,-109.77767944335938,493.0,66.55707928503772,64.0,JBU188,False,False,False,0146,33000.0,35000.0,1754006607.819,1754006607.819,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:29+00:00,a1cf6b,36.17408752441406,-109.77510452270508,493.0,66.45046768904794,64.0,JBU188,False,False,False,0146,33000.0,35000.0,1754006608.814,1754006608.815,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:30+00:00,a1cf6b,36.17509460449219,-109.77230072021484,493.0,66.45046768904794,0.0,JBU188,False,False,False,0146,33000.0,35000.0,1754006609.825,1754006609.825,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:31+00:00,a1cf6b,36.17601013183594,-109.76972579956055,493.0,66.45046768904794,0.0,JBU188,False,False,False,0146,33000.0,35000.0,1754006610.979,1754006610.979,[-1408231766],2025-08-01 00:00:00+00:00
2025-08-01 00:03:32+00:00,a1cf6b,36.17655944824219,-109.76818084716797,493.0,66.45046768904794,0.0,JBU188,False,False,False,0146,33000.0,35000.0,1754006611.546,1754006611.811,[-1408231766],2025-08-01 00:00:00+00:00
