timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:35:22+00:00,a37f8d,39.857048422603285,-75.08538818359375,258.0,98.4758214577137,1792.0,JBU560,False,False,False,6343,4150.0,4250.0,1754008521.918,1754008521.918,[-1408234903 -1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:23+00:00,a37f8d,39.85686221365201,-75.08380126953125,259.0,98.44319092917665,1856.0,JBU560,False,False,False,6343,4175.0,4275.0,1754008522.84,1754008522.931,[-1408234903 -1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:24+00:00,a37f8d,39.85667600470074,-75.082275390625,261.0,98.37867250621558,1984.0,JBU560,False,False,False,6343,4225.0,4300.0,1754008523.898,1754008523.992,[-1408234903 -1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:25+00:00,a37f8d,39.85661315917969,-75.08152173913044,262.0,98.56321554767912,2112.0,JBU560,False,False,False,6343,4250.0,4325.0,1754008524.507,1754008524.972,[-1408234903 -1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:26+00:00,a37f8d,39.85635013903602,-75.07916259765625,262.0,98.56321554767912,2240.0,JBU560,False,False,False,6343,4275.0,4375.0,1754008525.91,1754008525.966,[-1408234903 -1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:27+00:00,a37f8d,39.85616393008475,-75.07757568359375,263.0,98.53076560994813,2304.0,JBU560,False,False,False,6343,4325.0,4425.0,1754008526.85,1754008526.903,[-1408234903 -1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:28+00:00,a37f8d,39.85597229003906,-75.07584945015287,263.0,98.53076560994813,2304.0,JBU560,False,False,False,6343,4375.0,4475.0,1754008527.96,1754008527.96,[-1408234903 -1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:29+00:00,a37f8d,39.8557915121822,-75.074462890625,263.0,98.53076560994813,2304.0,JBU560,False,False,False,6343,4400.0,4500.0,1754008528.978,1754008528.978,[-1408234903 -1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:30+00:00,a37f8d,39.85560530323093,-75.0728759765625,264.0,98.49855887949369,2304.0,JBU560,False,False,False,6343,4425.0,4550.0,1754008529.913,1754008529.922,[-1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:31+00:00,a37f8d,39.85541909427966,-75.0712890625,265.0,98.46659265244818,2240.0,JBU560,False,False,False,6343,4475.0,4575.0,1754008530.886,1754008530.985,[-1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:32+00:00,a37f8d,39.85523288532839,-75.06976318359375,265.0,98.46659265244818,2176.0,JBU560,False,False,False,6343,4500.0,4625.0,1754008531.818,1754008531.911,[-1408234903 -1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:33+00:00,a37f8d,39.85509322861493,-75.06817626953125,266.0,98.22158037038062,2176.0,JBU560,False,False,False,6343,4550.0,4650.0,1754008532.916,1754008532.916,[-1408234903 -1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:34+00:00,a37f8d,39.85491943359375,-75.06671407948369,267.0,98.19086137646339,2048.0,JBU560,False,False,False,6343,4575.0,4675.0,1754008533.888,1754008533.888,[-1408234903 -1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:35+00:00,a37f8d,39.85476736295021,-75.0653076171875,269.0,98.34108007319023,1984.0,JBU560,False,False,False,6343,4600.0,4700.0,1754008534.712,1754008534.996,[-1408234903 -1408236891 -1408235036 -1408130367 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:36+00:00,a37f8d,39.85459899902344,-75.06384808084238,269.0,98.34108007319023,1920.0,JBU560,False,False,False,6343,4625.0,4725.0,1754008535.791,1754008535.91,[-1408232348 -1408234903 -1408236891 -1408235036 -1408130367  1408235278],2025-08-01 00:00:00+00:00
2025-08-01 00:35:37+00:00,a37f8d,39.85441589355469,-75.06223595660663,269.0,98.34108007319023,1856.0,JBU560,False,False,False,6343,4650.0,4775.0,1754008536.738,1754008536.739,[-1408232348 -1408234903 -1408236891 -1408235036 -1408130367  1408235278],2025-08-01 00:00:00+00:00
2025-08-01 00:35:38+00:00,a37f8d,39.85418701171875,-75.06032529084581,270.0,98.31027716752419,1856.0,JBU560,False,False,False,6343,4700.0,4800.0,1754008537.907,1754008537.907,[-1408232348 -1408234903 -1408236891 -1408235036 -1408130367  1408235278],2025-08-01 00:00:00+00:00
2025-08-01 00:35:39+00:00,a37f8d,39.85400390625,-75.05871316661006,271.0,98.2796993497585,1920.0,JBU560,False,False,False,6343,4725.0,4850.0,1754008538.944,1754008538.946,"[-1408232348 -1408233328 -1408234903 -1408236891 -1408235036 -1408130367
  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:40+00:00,a37f8d,39.85377502441406,-75.05674279254413,272.0,98.45784374812345,1920.0,JBU560,False,False,False,6343,4750.0,4875.0,1754008539.988,1754008539.988,"[-1408232348 -1408233328 -1408234903 -1408236891 -1408235036 -1408130367
  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:41+00:00,a37f8d,39.8536966614804,-75.055908203125,272.0,98.45784374812345,1920.0,JBU560,False,False,False,6343,4775.0,4900.0,1754008540.557,1754008540.897,"[-1408232348 -1408233328 -1408234903 -1408236891 -1408235036 -1408130367
  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:42+00:00,a37f8d,39.85351045252913,-75.0543212890625,274.0,98.39631727663803,1984.0,JBU560,False,False,False,6343,4825.0,4925.0,1754008541.604,1754008541.987,"[-1408232348 -1408233328 -1408234903 -1408236891 -1408235036 -1408130367
  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:43+00:00,a37f8d,39.85331726074219,-75.05250350288725,274.0,98.39631727663803,1984.0,JBU560,False,False,False,6343,4850.0,4975.0,1754008542.66,1754008542.897,"[-1408232348 -1408233328 -1408234903 -1408236891 -1408235036 -1408130367
  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:44+00:00,a37f8d,39.85309148238877,-75.05072021484375,274.0,98.6031217786984,1984.0,JBU560,False,False,False,6343,4875.0,5000.0,1754008543.808,1754008543.808,"[-1408232348 -1408233328 -1408234903 -1408236891 -1408235036 -1408130367
  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:45+00:00,a37f8d,39.85285872119968,-75.04876708984375,275.0,98.57196335910426,2112.0,JBU560,False,False,False,6343,4925.0,5025.0,1754008544.874,1754008544.963,"[-1408232348 -1408233328 -1408234903 -1408236891 -1408235036 -1408130367
  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:46+00:00,a37f8d,39.85272216796875,-75.04724917204481,276.0,98.5410281531866,2176.0,JBU560,False,False,False,6343,4950.0,5050.0,1754008545.852,1754008545.852,"[-1408232348 -1408233328 -1408234903 -1408236891 -1408235036 -1408130367
  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:47+00:00,a37f8d,39.85249328613281,-75.04563704780912,276.0,98.5410281531866,2240.0,JBU560,False,False,False,6343,4975.0,5100.0,1754008546.914,1754008546.917,[-1408232348 -1408233328 -1408236891 -1408235036 -1408130367  1408235278],2025-08-01 00:00:00+00:00
2025-08-01 00:35:48+00:00,a37f8d,39.85231018066406,-75.04396521526832,277.0,98.51031378875248,2304.0,JBU560,False,False,False,6343,5025.0,5150.0,1754008547.92,1754008547.92,"[-1408232348 -1408233328 -1408236891 -1408235036 -1408130367 -1408229768
  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:49+00:00,a37f8d,39.852081298828125,-75.04199484120244,277.0,98.51031378875248,2368.0,JBU560,False,False,False,6343,5050.0,5200.0,1754008548.986,1754008548.986,"[-1408232348 -1408233328 -1408236891 -1408235036 -1408130367 -1408229768
  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:50+00:00,a37f8d,39.85198974609375,-75.041039508322,278.0,98.47981792685005,2432.0,JBU560,False,False,False,6343,5075.0,5200.0,1754008549.617,1754008549.98,"[-1408232348 -1408233328 -1408236891 -1408235036 -1408130367 -1408229768
  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:51+00:00,a37f8d,39.851741467492054,-75.03887939453125,278.0,98.07175636667337,2496.0,JBU560,False,False,False,6343,5125.0,5250.0,1754008550.985,1754008550.985,[-1408233328 -1408236891 -1408235036 -1408130367 -1408229768 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:52+00:00,a37f8d,39.85157775878906,-75.03739730171537,278.0,98.07175636667337,2560.0,JBU560,False,False,False,6343,5175.0,5325.0,1754008551.841,1754008551.927,[-1408233328 -1408236891 -1408235036 -1408130367 -1408229768 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:53+00:00,a37f8d,39.85141560182733,-75.0355224609375,278.0,97.63543295319056,2560.0,JBU560,False,False,False,6343,5225.0,5325.0,1754008552.987,1754008552.987,[-1408233328 -1408236891 -1408235036 -1408130367 -1408229768 -1408232348],2025-08-01 00:00:00+00:00
2025-08-01 00:35:54+00:00,a37f8d,39.851275945113876,-75.03387451171875,279.0,96.38559251256707,2624.0,JBU560,False,False,False,6343,5250.0,5375.0,1754008553.935,1754008553.989,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:55+00:00,a37f8d,39.851165771484375,-75.03238180409306,278.0,95.77202532930524,2688.0,JBU560,False,False,False,6343,5300.0,5425.0,1754008554.855,1754008554.947,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:56+00:00,a37f8d,39.85102844238281,-75.03070997155231,279.0,95.1386756530196,2688.0,JBU560,False,False,False,6343,5350.0,5475.0,1754008555.846,1754008555.98,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:57+00:00,a37f8d,39.85093688964844,-75.02867988918138,279.0,94.5247684728342,2752.0,JBU560,False,False,False,6343,5400.0,5525.0,1754008556.917,1754008556.917,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:58+00:00,a37f8d,39.85090352721133,-75.02783203125,279.0,94.5247684728342,2752.0,JBU560,False,False,False,6343,5425.0,5550.0,1754008557.639,1754008557.95,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:59+00:00,a37f8d,39.8508104227357,-75.02618408203125,279.0,93.07745539942438,2752.0,JBU560,False,False,False,6343,5450.0,5600.0,1754008558.561,1754008558.987,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:00+00:00,a37f8d,39.85075378417969,-75.02432118291438,279.0,92.46281667591686,2752.0,JBU560,False,False,False,6343,5525.0,5675.0,1754008559.811,1754008559.982,"[-1408233328  1408236164 -1408234903 -1408236891 -1408235036 -1408130367
 -1408229768 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:01+00:00,a37f8d,39.85066223144531,-75.02199255901832,279.0,92.46281667591686,2816.0,JBU560,False,False,False,6343,5575.0,5725.0,1754008560.983,1754008560.983,"[-1408233328  1408236164 -1408234903 -1408236891 -1408235036 -1408130367
 -1408229768 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:02+00:00,a37f8d,39.85066223144531,-75.02097751783288,280.0,92.04540848888723,2816.0,JBU560,False,False,False,6343,5600.0,5775.0,1754008561.629,1754008561.959,"[-1408233328  1408236164 -1408234903 -1408236891 -1408235036 -1408130367
 -1408229768 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:03+00:00,a37f8d,39.85066223144531,-75.01930568529212,280.0,91.43209618416465,2880.0,JBU560,False,False,False,6343,5650.0,5825.0,1754008562.724,1754008562.757,"[-1408232348 -1408233328  1408236164 -1408234903 -1408236891 -1408235036
 -1408130367 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:04+00:00,a37f8d,39.850616455078125,-75.01727560292119,280.0,91.02303018866785,2880.0,JBU560,False,False,False,6343,5700.0,5850.0,1754008563.9,1754008563.976,"[-1408232348 -1408233328  1408236164 -1408234903 -1408236891 -1408235036
 -1408130367 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:05+00:00,a37f8d,39.85062421378443,-75.0157470703125,280.0,90.61385986310934,2880.0,JBU560,False,False,False,6343,5750.0,5900.0,1754008564.796,1754008564.853,"[-1408232348 -1408233328  1408236164 -1408234903 -1408236891 -1408235036
 -1408130367 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:06+00:00,a37f8d,39.85062421378443,-75.0147705078125,280.0,90.0,2944.0,JBU560,False,False,False,6343,5800.0,5950.0,1754008565.584,1754008565.979,"[-1408232348 -1408233328  1408236164 -1408234903 -1408236891 -1408235036
 -1408130367 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:07+00:00,a37f8d,39.850616455078125,-75.01220039699388,280.0,89.79537308603415,2944.0,JBU560,False,False,False,6343,5825.0,5975.0,1754008566.922,1754008566.987,"[-1408232348 -1408233328  1408236164 -1408234903 -1408236891 -1408235036
 -1408130367 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:08+00:00,a37f8d,39.850616455078125,-75.01052856445312,280.0,89.79537308603415,3008.0,JBU560,False,False,False,6343,5900.0,6050.0,1754008567.909,1754008567.957,"[-1408232348 -1408233328  1408236164 -1408234903 -1408236891 -1408235036
 -1408130367 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:09+00:00,a37f8d,39.85062421378443,-75.0086669921875,280.0,89.59075139196506,3008.0,JBU560,False,False,False,6343,5925.0,6075.0,1754008568.882,1754008568.99,"[-1408232348 -1408233328  1408236164 -1408234903 -1408236891 -1408235036
 -1408130367 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:10+00:00,a37f8d,39.85067076602225,-75.00732421875,280.0,89.59075139196506,3008.0,JBU560,False,False,False,6343,6000.0,6125.0,1754008569.815,1754008569.934,"[-1408232348 -1408233328  1408236164 -1408234903 -1408236891 -1408235036
 -1408130367 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:11+00:00,a37f8d,39.85067076602225,-75.00531005859375,280.0,89.38614013689067,3008.0,JBU560,False,False,False,6343,6025.0,6150.0,1754008570.959,1754008570.959,"[-1408232348 -1408233328  1408236164 -1408234903 -1408236891 -1408235036
 -1408130367 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:12+00:00,a37f8d,39.8507080078125,-75.00348298445994,280.0,89.18154453831139,2944.0,JBU560,False,False,False,6343,6075.0,6250.0,1754008571.987,1754008571.988,"[-1408232348 -1408233328  1408236164 -1408234903 -1408236891 -1408235036
 -1408130367 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:13+00:00,a37f8d,39.8507080078125,-75.00348298445994,280.0,89.18154453831139,2944.0,JBU560,False,False,False,6343,6125.0,6275.0,1754008572.008,1754008572.807,"[-1408232348 -1408233328  1408236164 -1408234903 -1408236891 -1408235036
 -1408130367 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:14+00:00,a37f8d,39.8507080078125,-75.00079611073369,280.0,89.18154453831139,2944.0,JBU560,False,False,False,6343,6150.0,6325.0,1754008573.716,1754008573.835,"[-1408232348 -1408233328  1408236164 -1408234903 -1408236891 -1408235036
 -1408130367 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:15+00:00,a37f8d,39.85075378417969,-74.99912427819294,280.0,88.97696981133217,2944.0,JBU560,False,False,False,6343,6225.0,6400.0,1754008574.664,1754008574.992,"[-1408232348 -1408233328  1408236164 -1408236891 -1408235036 -1408130367
 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:16+00:00,a37f8d,39.85076387049788,-74.99725341796875,280.0,88.97696981133217,2944.0,JBU560,False,False,False,6343,6250.0,6450.0,1754008575.695,1754008575.974,"[-1408232348 -1408233328  1408236164 -1408236891 -1408235036 -1408130367
 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:17+00:00,a37f8d,39.8508104227357,-74.99560546875,280.0,88.97696981133217,2944.0,JBU560,False,False,False,6343,6300.0,6500.0,1754008576.85,1754008576.989,"[-1408232348 -1408233328  1408236164 -1408236891 -1408235036 -1408130367
 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:18+00:00,a37f8d,39.8508104227357,-74.993896484375,280.0,88.77242116786546,2944.0,JBU560,False,False,False,6343,6350.0,6550.0,1754008577.708,1754008577.987,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:19+00:00,a37f8d,39.85085697497352,-74.99224853515625,280.0,88.77242116786546,2880.0,JBU560,False,False,False,6343,6400.0,6600.0,1754008578.72,1754008578.935,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:20+00:00,a37f8d,39.85090352721133,-74.99053955078125,280.0,88.77242116786546,2880.0,JBU560,False,False,False,6343,6450.0,6650.0,1754008579.765,1754008579.886,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:21+00:00,a37f8d,39.85090352721133,-74.9888916015625,280.0,88.77242116786546,2816.0,JBU560,False,False,False,6343,6500.0,6675.0,1754008580.665,1754008580.958,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:22+00:00,a37f8d,39.85095007944915,-74.9871826171875,280.0,88.77242116786546,2816.0,JBU560,False,False,False,6343,6525.0,6725.0,1754008581.863,1754008581.863,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:23+00:00,a37f8d,39.85095007944915,-74.9854736328125,280.0,88.77242116786546,2752.0,JBU560,False,False,False,6343,6575.0,6800.0,1754008582.744,1754008582.971,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:24+00:00,a37f8d,39.85099663168697,-74.98382568359375,280.0,88.77242116786546,2752.0,JBU560,False,False,False,6343,6625.0,6850.0,1754008583.836,1754008583.836,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:25+00:00,a37f8d,39.85102844238281,-74.98294332753056,280.0,88.77242116786546,2752.0,JBU560,False,False,False,6343,6650.0,6875.0,1754008584.242,1754008584.79,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:26+00:00,a37f8d,39.85107421875,-74.98043557871944,280.0,88.77242116786546,2752.0,JBU560,False,False,False,6343,6700.0,6925.0,1754008585.805,1754008585.924,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:27+00:00,a37f8d,39.851089736162606,-74.978759765625,280.0,88.77242116786546,2752.0,JBU560,False,False,False,6343,6750.0,6975.0,1754008586.77,1754008586.941,"[-1408233328  1408236164 -1408236891 -1408235036 -1408130367 -1408229768
 -1408232348]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:28+00:00,a37f8d,39.85111999511719,-74.97709191363788,280.0,88.77242116786546,2752.0,JBU560,False,False,False,6343,6800.0,7000.0,1754008587.865,1754008587.865,"[-1408232348 -1408233328  1408236164 -1408236891 -1408235036 -1408130367
 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:29+00:00,a37f8d,39.85111999511719,-74.97524095618206,280.0,88.97696981133217,2752.0,JBU560,False,False,False,6343,6825.0,7050.0,1754008588.725,1754008588.847,"[-1408232348 -1408233328  1408236164 -1408236891 -1408235036 -1408130367
 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:30+00:00,a37f8d,39.851165771484375,-74.97368854025137,280.0,88.97696981133217,2752.0,JBU560,False,False,False,6343,6875.0,7100.0,1754008589.744,1754008589.958,"[-1408232348 -1408233328  1408236164 -1408236891 -1408235036 -1408130367
 -1408229768  1408235278]",2025-08-01 00:00:00+00:00
