timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:03+00:00,ad444d,42.63845152774099,-72.25254502407336,405.0,99.36938509648749,-1856.0,JBU22,False,False,False,5736,20175.0,21100.0,1754006462.701,1754006462.758,"[-1408230990 -1408216312       91235 -1408212262 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408132182 -1408233114 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:04+00:00,ad444d,42.63812566207627,-72.2497984420421,405.0,99.36938509648749,-1856.0,JBU22,False,False,False,5736,20150.0,21050.0,1754006463.98,1754006463.98,"[-1408230990 -1408216312       91235 -1408212262 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
  1408230432 -1408229983 -1408216313 -1408235013 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:05+00:00,ad444d,42.637847900390625,-72.24759188565343,406.0,99.346432844396,-1856.0,JBU22,False,False,False,5736,20125.0,21050.0,1754006464.638,1754006464.836,"[-1408230990 -1408216312       91235 -1408212262 -1408234010 -1408237262
       91048 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114
 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186
  1408230432 -1408229983 -1408216313 -1408235013 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:06+00:00,ad444d,42.637481689453125,-72.2446580366655,406.0,99.346432844396,-1856.0,JBU22,False,False,False,5736,20075.0,21000.0,1754006465.856,1754006465.978,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:07+00:00,ad444d,42.637148065082094,-72.24194193995277,406.0,99.346432844396,-1856.0,JBU22,False,False,False,5736,20050.0,20975.0,1754006466.991,1754006466.992,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:08+00:00,ad444d,42.6368408203125,-72.23928971724075,406.0,99.346432844396,-1856.0,JBU22,False,False,False,5736,20025.0,20925.0,1754006467.996,1754006467.996,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:09+00:00,ad444d,42.636682542703916,-72.23791787790697,406.0,99.346432844396,-1856.0,JBU22,False,False,False,5736,20000.0,20900.0,1754006468.94,1754006468.957,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:10+00:00,ad444d,42.63615417480469,-72.23385897549718,406.0,99.346432844396,-1856.0,JBU22,False,False,False,5736,19950.0,20850.0,1754006469.984,1754006469.984,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408132182 -1408230124 -1408233114 -1408228163
 -1408230965 -1408179932 -1408231885 -1408199176 -1408132186  1408230432
 -1408229983 -1408216313 -1408235013 -1408132026]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:11+00:00,ad444d,42.63589115466102,-72.23153047783427,406.0,99.346432844396,-1856.0,JBU22,False,False,False,5736,19925.0,20825.0,1754006470.998,1754006470.998,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186  1408230432 -1408132026 -1408216313 -1408235013 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:12+00:00,ad444d,42.63555908203125,-72.22880276766693,406.0,99.346432844396,-1856.0,JBU22,False,False,False,5736,19900.0,20800.0,1754006471.996,1754006471.996,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186  1408230432 -1408132026 -1408216313 -1408235013 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,ad444d,42.63528597556938,-72.22642055777612,406.0,99.346432844396,-1856.0,JBU22,False,False,False,5736,19850.0,20775.0,1754006473.0,1754006473.0,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186  1408230432 -1408132026 -1408216313 -1408235013 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,ad444d,42.63509976661811,-72.22514307776163,406.0,99.346432844396,-1856.0,JBU22,False,False,False,5736,19850.0,20750.0,1754006473.681,1754006473.83,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,ad444d,42.63477390095339,-72.22239649573038,406.0,99.20726376552078,-1856.0,JBU22,False,False,False,5736,19800.0,20700.0,1754006474.617,1754006474.721,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,ad444d,42.63446044921875,-72.21981395374644,407.0,99.18475096243125,-1856.0,JBU22,False,False,False,5736,19775.0,20675.0,1754006475.708,1754006475.99,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,ad444d,42.63414001464844,-72.21694252707744,407.0,99.32359177813802,-1856.0,JBU22,False,False,False,5736,19725.0,20625.0,1754006476.842,1754006476.957,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,ad444d,42.633796303959215,-72.21422062363735,406.0,99.346432844396,-1856.0,JBU22,False,False,False,5736,19700.0,20600.0,1754006477.998,1754006477.998,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,ad444d,42.63349914550781,-72.21163662997162,406.0,99.346432844396,-1792.0,JBU22,False,False,False,5736,19675.0,20575.0,1754006478.918,1754006478.966,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,ad444d,42.6331787109375,-72.20901489257812,406.0,99.346432844396,-1856.0,JBU22,False,False,False,5736,19650.0,20550.0,1754006479.905,1754006479.938,"[-1408216312       91235 -1408212262 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408132182 -1408230124
 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885 -1408199176
 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,ad444d,42.63285827636719,-72.20651799982244,406.0,99.346432844396,-1792.0,JBU22,False,False,False,5736,19625.0,20500.0,1754006480.863,1754006480.907,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,ad444d,42.632537841796875,-72.20377141779119,406.0,99.346432844396,-1856.0,JBU22,False,False,False,5736,19575.0,20450.0,1754006481.996,1754006481.996,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,ad444d,42.63221740722656,-72.20108725807881,406.0,99.20726376552078,-1856.0,JBU22,False,False,False,5736,19550.0,20425.0,1754006483.0,1754006483.0,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,ad444d,42.63207387115995,-72.19972122547239,406.0,99.20726376552078,-1856.0,JBU22,False,False,False,5736,19525.0,20400.0,1754006483.783,1754006483.807,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,ad444d,42.631805419921875,-72.19746676358312,406.0,99.20726376552078,-1856.0,JBU22,False,False,False,5736,19500.0,20375.0,1754006484.765,1754006484.945,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,ad444d,42.631468692068324,-72.19493067541788,406.0,99.20726376552078,-1856.0,JBU22,False,False,False,5736,19475.0,20350.0,1754006485.824,1754006485.943,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,ad444d,42.63116455078125,-72.19234813343394,406.0,99.20726376552078,-1856.0,JBU22,False,False,False,5736,19450.0,20325.0,1754006486.767,1754006486.814,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,ad444d,42.63084411621094,-72.1897263960405,406.0,99.20726376552078,-1856.0,JBU22,False,False,False,5736,19400.0,20275.0,1754006487.703,1754006487.894,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408199345 -1408132182
 -1408230124 -1408233114 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,ad444d,42.630523681640625,-72.187104658647,406.0,99.20726376552078,-1856.0,JBU22,False,False,False,5736,19375.0,20250.0,1754006488.809,1754006488.814,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408199345 -1408132182
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,ad444d,42.6302490234375,-72.18454534357244,406.0,99.20726376552078,-1856.0,JBU22,False,False,False,5736,19350.0,20225.0,1754006489.946,1754006489.974,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408199345 -1408132182
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,ad444d,42.6298393637447,-72.18126163926235,406.0,99.20726376552078,-1856.0,JBU22,False,False,False,5736,19300.0,20175.0,1754006490.982,1754006490.991,"[-1408216312 -1408212262       91235 -1408234010 -1408237262       91048
 -1408234220 -1408234023 -1408138999 -1408231940 -1408199345 -1408132182
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132186 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,ad444d,42.62956005031779,-72.17877055323402,406.0,99.20726376552078,-1856.0,JBU22,False,False,False,5736,19275.0,20150.0,1754006491.999,1754006491.999,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408231940 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,ad444d,42.62928771972656,-72.1764304421165,405.0,99.22988624372773,-1792.0,JBU22,False,False,False,5736,19250.0,20125.0,1754006492.984,1754006492.984,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408231940 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,ad444d,42.62901306152344,-72.1741208163175,405.0,99.22988624372773,-1792.0,JBU22,False,False,False,5736,19225.0,20100.0,1754006493.874,1754006493.964,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408231940 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,ad444d,42.628692626953125,-72.17168634588069,405.0,99.09027692082233,-1792.0,JBU22,False,False,False,5736,19200.0,20075.0,1754006494.806,1754006494.945,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408231940 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,ad444d,42.62839624437235,-72.169189453125,405.0,99.09027692082233,-1792.0,JBU22,False,False,False,5736,19150.0,20000.0,1754006495.84,1754006495.997,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408231940 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,ad444d,42.628116930945446,-72.1668261150981,405.0,99.09027692082233,-1792.0,JBU22,False,False,False,5736,19125.0,20000.0,1754006496.905,1754006496.971,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408231940 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,ad444d,42.62783761751854,-72.16414340706757,405.0,99.09027692082233,-1792.0,JBU22,False,False,False,5736,19100.0,19950.0,1754006497.985,1754006497.985,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408231940 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,ad444d,42.62751175185381,-72.16139682503632,405.0,99.09027692082233,-1728.0,JBU22,False,False,False,5736,19075.0,19950.0,1754006498.974,1754006498.974,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408231940 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,ad444d,42.62718200683594,-72.15870250355113,405.0,99.09027692082233,-1728.0,JBU22,False,False,False,5736,19025.0,19900.0,1754006499.996,1754006499.996,"[-1408216312       91235 -1408212262 -1408234010       91048 -1408234220
 -1408234023 -1408138999 -1408231940 -1408132182 -1408199345 -1408230124
 -1408233114 -1408198081 -1408228163 -1408230965 -1408179932 -1408231885
 -1408199176 -1408132026 -1408229983 -1408216313 -1408235013]",2025-08-01 00:00:00+00:00
