timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:01+00:00,a0b199,42.53782653808594,-72.87830699573863,496.0,85.72523464222932,-1024.0,AAL1422,False,False,False,7122,26400.0,27725.0,1754006460.994,1754006460.994,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408230965 -1408179932 -1408231885 -1408233323 -1408231950 -1408132186
  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:02+00:00,a0b199,42.538038350768005,-72.87506103515625,495.0,85.7166134448028,-1024.0,AAL1422,False,False,False,7122,26375.0,27700.0,1754006461.959,1754006461.959,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885 -1408233323
 -1408231950 -1408132186  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:03+00:00,a0b199,42.53817800748146,-72.87199508312136,495.0,85.7166134448028,-1024.0,AAL1422,False,False,False,7122,26350.0,27675.0,1754006462.946,1754006462.946,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885 -1408233323
 -1408231950 -1408132186  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:04+00:00,a0b199,42.53836421643273,-72.86918462708934,494.0,85.70795746844463,-1024.0,AAL1422,False,False,False,7122,26350.0,27675.0,1754006463.897,1754006463.98,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885 -1408233323
 -1408231950 -1408132186  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:05+00:00,a0b199,42.53850387314618,-72.86611867505451,494.0,85.70795746844463,-960.0,AAL1422,False,False,False,7122,26325.0,27650.0,1754006464.842,1754006464.954,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408231950 -1408132186  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:06+00:00,a0b199,42.53869008209745,-72.86305272301962,493.0,85.6992665026735,-960.0,AAL1422,False,False,False,7122,26300.0,27625.0,1754006465.894,1754006465.978,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408231950 -1408132186  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:07+00:00,a0b199,42.53887629104873,-72.85998677098473,493.0,85.6992665026735,-960.0,AAL1422,False,False,False,7122,26300.0,27625.0,1754006466.885,1754006466.985,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408231950 -1408132186  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:08+00:00,a0b199,42.53901672363281,-72.85677129572088,492.0,85.69054033530944,-960.0,AAL1422,False,False,False,7122,26275.0,27600.0,1754006467.904,1754006467.947,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408231950 -1408132186  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:09+00:00,a0b199,42.53924560546875,-72.85340049050069,492.0,85.69054033530944,-960.0,AAL1422,False,False,False,7122,26250.0,27575.0,1754006468.968,1754006468.987,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408231950 -1408132186  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:10+00:00,a0b199,42.53938836566472,-72.8501501748728,491.0,85.68177875245672,-960.0,AAL1422,False,False,False,7122,26250.0,27575.0,1754006469.997,1754006469.997,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408231950 -1408132186  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:11+00:00,a0b199,42.53957457461599,-72.84682872683499,491.0,85.68177875245672,-960.0,AAL1422,False,False,False,7122,26225.0,27550.0,1754006470.998,1754006470.998,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408231950 -1408132186  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:12+00:00,a0b199,42.539703369140625,-72.84516074440694,490.0,85.67298153848651,-960.0,AAL1422,False,False,False,7122,26225.0,27550.0,1754006471.808,1754006471.989,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408230129 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:13+00:00,a0b199,42.5398538880429,-72.84191042877904,490.0,85.67298153848651,-960.0,AAL1422,False,False,False,7122,26200.0,27525.0,1754006472.748,1754006472.777,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408230129 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:14+00:00,a0b199,42.54002380371094,-72.83904335715556,489.0,85.66414847601932,-960.0,AAL1422,False,False,False,7122,26175.0,27500.0,1754006473.607,1754006473.906,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408230129 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:15+00:00,a0b199,42.540226305945446,-72.83584239870999,489.0,85.66414847601932,-960.0,AAL1422,False,False,False,7122,26175.0,27500.0,1754006474.967,1754006474.967,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408230129 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:16+00:00,a0b199,42.54034423828125,-72.83292596990412,488.0,85.65527934590719,-960.0,AAL1422,False,False,False,7122,26150.0,27475.0,1754006475.706,1754006475.877,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408230129 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:17+00:00,a0b199,42.54057312011719,-72.82961758700287,488.0,85.65527934590719,-960.0,AAL1422,False,False,False,7122,26125.0,27450.0,1754006476.797,1754006476.96,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408230129 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:18+00:00,a0b199,42.54075622558594,-72.82624678178269,488.0,85.7722725905601,-960.0,AAL1422,False,False,False,7122,26125.0,27425.0,1754006477.998,1754006477.998,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408230129 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:19+00:00,a0b199,42.5408935546875,-72.82318808815694,487.0,85.76360520094116,-1024.0,AAL1422,False,False,False,7122,26100.0,27425.0,1754006478.902,1754006478.939,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408230129 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:20+00:00,a0b199,42.54112243652344,-72.81956759366125,487.0,85.76360520094116,-1216.0,AAL1422,False,False,False,7122,26075.0,27400.0,1754006479.984,1754006479.984,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408230129 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:21+00:00,a0b199,42.541259765625,-72.8165089000355,486.0,85.75490226495386,-1280.0,AAL1422,False,False,False,7122,26050.0,27375.0,1754006480.977,1754006480.977,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885
 -1408233323 -1408230129 -1408231950 -1408132186  1408230432 -1408229983
 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:22+00:00,a0b199,42.54144287109375,-72.81351262872869,486.0,85.75490226495386,-1344.0,AAL1422,False,False,False,7122,26025.0,27350.0,1754006481.919,1754006481.996,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885 -1408233323
 -1408230129 -1408231950 -1408132186  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:23+00:00,a0b199,42.54152976860434,-72.81182577443673,486.0,85.75490226495386,-1408.0,AAL1422,False,False,False,7122,26025.0,27350.0,1754006482.792,1754006482.979,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885 -1408233323
 -1408230129 -1408231950 -1408132186  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:24+00:00,a0b199,42.54166942531779,-72.80882369640261,486.0,85.75490226495386,-1408.0,AAL1422,False,False,False,7122,26000.0,27300.0,1754006483.974,1754006483.974,"[-1408230990 -1408209604 -1408212262       91235 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408199345 -1408132182
 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885 -1408233323
 -1408230129 -1408231950 -1408132186  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:25+00:00,a0b199,42.54185563426907,-72.8055022483648,485.0,85.74616356388081,-1472.0,AAL1422,False,False,False,7122,25975.0,27275.0,1754006484.945,1754006484.945,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408237441
 -1408230965 -1408237439 -1408179932 -1408231885 -1408233323 -1408230129
 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:26+00:00,a0b199,42.54203796386719,-72.80227661132812,485.0,85.74616356388081,-1472.0,AAL1422,False,False,False,7122,25950.0,27250.0,1754006485.943,1754006485.943,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408237441
 -1408230965 -1408237439 -1408179932 -1408231885 -1408233323 -1408230129
 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:27+00:00,a0b199,42.54222805217161,-72.7991148482921,485.0,85.74616356388081,-1600.0,AAL1422,False,False,False,7122,25925.0,27225.0,1754006486.926,1754006486.994,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885 -1408233323
 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,a0b199,42.5423583984375,-72.7962840687145,484.0,85.73738887720995,-1728.0,AAL1422,False,False,False,7122,25900.0,27200.0,1754006487.823,1754006487.824,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408237441 -1408230965 -1408237439 -1408179932 -1408231885 -1408233323
 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,a0b199,42.54254150390625,-72.79322537508881,484.0,85.73738887720995,-1728.0,AAL1422,False,False,False,7122,25875.0,27175.0,1754006488.809,1754006488.809,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408237441 -1408230965 -1408237439 -1408179932 -1408233323 -1408231950
  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,a0b199,42.54269357454979,-72.79004474018893,484.0,85.73738887720995,-1792.0,AAL1422,False,False,False,7122,25850.0,27150.0,1754006489.987,1754006489.987,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408237441 -1408230965 -1408237439 -1408179932 -1408233323 -1408199176
 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,a0b199,42.54287978350106,-72.78704266215476,484.0,85.73738887720995,-1856.0,AAL1422,False,False,False,7122,25825.0,27125.0,1754006490.84,1754006490.935,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408237441 -1408230965 -1408237439 -1408179932 -1408233323 -1408199176
 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,a0b199,42.54304504394531,-72.78417413884944,483.0,85.84680751258429,-1792.0,AAL1422,False,False,False,7122,25775.0,27075.0,1754006491.972,1754006491.972,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408237441 -1408230965 -1408237439 -1408179932 -1408199176 -1408231950
  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,a0b199,42.543182373046875,-72.78117786754262,483.0,85.84680751258429,-1856.0,AAL1422,False,False,False,7122,25750.0,27050.0,1754006492.958,1754006492.958,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408199176
 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,a0b199,42.54331970214844,-72.77843128551137,483.0,85.84680751258429,-1984.0,AAL1422,False,False,False,7122,25725.0,27025.0,1754006493.852,1754006493.952,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408199176
 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,a0b199,42.543548583984375,-72.77424899014562,482.0,85.83820332465599,-2048.0,AAL1422,False,False,False,7122,25675.0,27000.0,1754006494.947,1754006494.947,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408199176
 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,a0b199,42.543717723781775,-72.77139353197674,482.0,85.83820332465599,-2112.0,AAL1422,False,False,False,7122,25650.0,26950.0,1754006496.0,1754006496.0,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408199176
 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,a0b199,42.54386901855469,-72.76850613680756,482.0,85.83820332465599,-2112.0,AAL1422,False,False,False,7122,25625.0,26925.0,1754006496.971,1754006496.977,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408199176
 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,a0b199,42.5440435894465,-72.7653893759084,482.0,85.83820332465599,-2176.0,AAL1422,False,False,False,7122,25575.0,26850.0,1754006497.987,1754006497.987,"[-1408230990 -1408209604       91235 -1408212262 -1408234010 -1408237262
 -1408234023 -1408138999 -1408230807 -1408231940 -1408132182 -1408199345
 -1408233114 -1408237441 -1408230965 -1408237439 -1408179932 -1408199176
 -1408231950  1408230432 -1408229983 -1408216313]",2025-08-01 00:00:00+00:00
