timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:35:34+00:00,a4c96c,42.33292919094279,-70.92498779296875,213.0,103.3176339729494,640.0,JBU33,False,False,False,,1800.0,1925.0,1754008533.909,1754008533.98,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408212209
 -1408231456 -1408230124 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:35+00:00,a4c96c,42.33264987751589,-70.923518690952,214.0,103.51656810879133,640.0,JBU33,False,False,False,,1825.0,1950.0,1754008534.989,1754008534.989,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408212209
 -1408231456 -1408230124 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:36+00:00,a4c96c,42.33255677304025,-70.92287995094472,216.0,103.39249775375112,704.0,JBU33,False,False,False,,1825.0,1950.0,1754008535.575,1754008535.855,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408212209
 -1408231456 -1408230124 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:37+00:00,a4c96c,42.332277459613344,-70.92141084892802,217.0,103.58812918988401,768.0,JBU33,False,False,False,,1825.0,1950.0,1754008536.613,1754008536.962,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:38+00:00,a4c96c,42.332061767578125,-70.92024369673294,219.0,103.46520809481171,704.0,JBU33,False,False,False,,1850.0,1975.0,1754008537.526,1754008537.92,"[-1408216312 -1408212262 -1408228163 -1408157514 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:39+00:00,a4c96c,42.33183288574219,-70.91880798339844,220.0,103.65764250581216,704.0,JBU33,False,False,False,,1850.0,2000.0,1754008538.584,1754008538.784,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:40+00:00,a4c96c,42.33155822753906,-70.91743469238281,221.0,103.84797761916002,704.0,JBU33,False,False,False,,1875.0,2025.0,1754008539.623,1754008539.89,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:41+00:00,a4c96c,42.33129986261917,-70.91598155886624,222.0,103.78631798867197,768.0,JBU33,False,False,False,,1875.0,2025.0,1754008540.718,1754008540.912,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:42+00:00,a4c96c,42.3310546875,-70.91468811035156,225.0,103.91249467652003,896.0,JBU33,False,False,False,,1900.0,2025.0,1754008541.546,1754008541.986,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:43+00:00,a4c96c,42.33078778800318,-70.91310722883355,226.0,104.09778563492827,1024.0,JBU33,False,False,False,,1925.0,2075.0,1754008542.741,1754008542.893,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:44+00:00,a4c96c,42.33055114746094,-70.91181668368256,227.0,104.28109573597084,1152.0,JBU33,False,False,False,,1925.0,2050.0,1754008543.659,1754008543.94,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:45+00:00,a4c96c,42.33018493652344,-70.91000643643468,228.0,104.21910171787401,1152.0,JBU33,False,False,False,,1950.0,2100.0,1754008544.944,1754008544.944,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:46+00:00,a4c96c,42.32994984772245,-70.90882767078489,229.0,104.40002130679106,1088.0,JBU33,False,False,False,,1975.0,2100.0,1754008545.803,1754008545.984,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:47+00:00,a4c96c,42.329717086533364,-70.90755019077034,230.0,104.57902935154834,1088.0,JBU33,False,False,False,,2000.0,2100.0,1754008546.817,1754008546.909,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:48+00:00,a4c96c,42.32936096191406,-70.90576171875,231.0,104.51669995885464,1024.0,JBU33,False,False,False,,2025.0,2125.0,1754008547.998,1754008547.998,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:49+00:00,a4c96c,42.3292236328125,-70.90495022860443,233.0,104.69341337049124,960.0,JBU33,False,False,False,,2025.0,2150.0,1754008548.559,1754008548.863,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:50+00:00,a4c96c,42.328879146252646,-70.90327063272161,235.0,104.56948765307027,1024.0,JBU33,False,False,False,,2050.0,2175.0,1754008549.787,1754008549.928,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:51+00:00,a4c96c,42.32862854003906,-70.90195395729756,236.0,104.74356283647074,1152.0,JBU33,False,False,False,,2075.0,2200.0,1754008550.703,1754008550.973,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:52+00:00,a4c96c,42.32832051939883,-70.90039630268893,237.0,104.6819677413936,1216.0,JBU33,False,False,False,,2075.0,2225.0,1754008551.708,1754008551.97,"[-1408216312 -1408212262 -1408228163 -1408230745 -1408212209 -1408231456
 -1408235852 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:53+00:00,a4c96c,42.328033447265625,-70.89889526367188,239.0,104.56027561935689,1344.0,JBU33,False,False,False,,2100.0,2225.0,1754008552.777,1754008552.964,"[-1408216312 -1408212262 -1408228163 -1408234023 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:54+00:00,a4c96c,42.32776189254502,-70.89739422465476,240.0,104.73140587091733,1536.0,JBU33,False,False,False,,2125.0,2250.0,1754008553.841,1754008554.0,"[-1408216312 -1408212262 -1408228163 -1408234023 -1408230745 -1408212209
 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:55+00:00,a4c96c,42.32743835449219,-70.89583657004619,241.0,104.6709139580163,1728.0,JBU33,False,False,False,,2150.0,2275.0,1754008554.908,1754008554.933,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:56+00:00,a4c96c,42.32716369628906,-70.89440085671163,241.0,104.90080228417003,1920.0,JBU33,False,False,False,,2200.0,2325.0,1754008555.848,1754008555.974,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:57+00:00,a4c96c,42.32688903808594,-70.893027565696,242.0,104.83993916191292,2048.0,JBU33,False,False,False,,2225.0,2350.0,1754008556.8,1754008556.964,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:58+00:00,a4c96c,42.326598086599574,-70.8915178165879,243.0,104.77956018011957,2112.0,JBU33,False,False,False,,2250.0,2375.0,1754008557.811,1754008557.948,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:35:59+00:00,a4c96c,42.32633972167969,-70.89009371670812,243.0,104.77956018011957,2176.0,JBU33,False,False,False,,2300.0,2425.0,1754008558.818,1754008558.978,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:00+00:00,a4c96c,42.32606506347656,-70.88865800337356,243.0,104.77956018011957,2176.0,JBU33,False,False,False,,2325.0,2450.0,1754008559.81,1754008559.998,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:01+00:00,a4c96c,42.325760146318856,-70.88711051053775,244.0,104.71965971749326,2176.0,JBU33,False,False,False,,2350.0,2475.0,1754008560.824,1754008560.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:02+00:00,a4c96c,42.32548083289195,-70.88576915652249,244.0,104.94652682428337,2112.0,JBU33,False,False,False,,2400.0,2525.0,1754008561.753,1754008561.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:03+00:00,a4c96c,42.32520151946504,-70.88442780250722,245.0,104.88626684901757,2112.0,JBU33,False,False,False,,2425.0,2550.0,1754008562.664,1754008562.918,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:04+00:00,a4c96c,42.32487565380032,-70.88276707848837,245.0,104.88626684901757,1984.0,JBU33,False,False,False,,2450.0,2575.0,1754008563.738,1754008563.886,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:05+00:00,a4c96c,42.32459634037341,-70.88129797647161,246.0,104.82647997035568,1984.0,JBU33,False,False,False,,2500.0,2625.0,1754008564.697,1754008564.806,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:06+00:00,a4c96c,42.32436357918432,-70.87995662245635,247.0,104.54277449089449,1984.0,JBU33,False,False,False,,2525.0,2650.0,1754008565.718,1754008565.986,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:07+00:00,a4c96c,42.32405090332031,-70.87835832075638,249.0,104.20393795351404,2048.0,JBU33,False,False,False,,2550.0,2675.0,1754008566.714,1754008566.918,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:08+00:00,a4c96c,42.323804952330505,-70.87695454442223,249.0,103.70151049234653,1984.0,JBU33,False,False,False,,2600.0,2725.0,1754008567.707,1754008567.942,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:09+00:00,a4c96c,42.32354736328125,-70.87536204944956,249.0,102.7533002545757,1920.0,JBU33,False,False,False,,2625.0,2750.0,1754008568.803,1754008568.99,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408230745 -1408212209
 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983 -1408235013
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:10+00:00,a4c96c,42.32331848144531,-70.87380149147725,250.0,101.75894976673855,1792.0,JBU33,False,False,False,,2650.0,2775.0,1754008569.759,1754008569.965,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:11+00:00,a4c96c,42.32310666876324,-70.87216399436772,251.0,100.3252582169275,1664.0,JBU33,False,False,False,,2700.0,2825.0,1754008570.705,1754008570.962,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:12+00:00,a4c96c,42.32295227050781,-70.87055553089488,252.0,98.90171603289201,1472.0,JBU33,False,False,False,,2725.0,2850.0,1754008571.99,1754008571.99,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:13+00:00,a4c96c,42.32281494140625,-70.86899497292256,253.0,97.04071658700467,1408.0,JBU33,False,False,False,,2725.0,2850.0,1754008572.98,1754008572.981,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:14+00:00,a4c96c,42.32276916503906,-70.86743441495031,254.0,95.19442890773482,1472.0,JBU33,False,False,False,,2750.0,2875.0,1754008573.837,1754008573.998,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:15+00:00,a4c96c,42.3227342508607,-70.86590434229652,255.0,93.14249577707278,1536.0,JBU33,False,False,False,,2775.0,2900.0,1754008574.897,1754008574.989,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:16+00:00,a4c96c,42.3227342508607,-70.86437136627904,256.0,90.89517371021108,1600.0,JBU33,False,False,False,,2800.0,2950.0,1754008575.841,1754008575.841,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:17+00:00,a4c96c,42.32281494140625,-70.86287758567119,257.0,88.43980031307133,1792.0,JBU33,False,False,False,,2825.0,2975.0,1754008576.991,1754008576.991,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:18+00:00,a4c96c,42.32292045981197,-70.86136928824487,258.0,86.2155200905121,1920.0,JBU33,False,False,False,,2850.0,3000.0,1754008577.857,1754008577.974,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:19+00:00,a4c96c,42.32306011652542,-70.85964469022525,257.0,83.97934382316359,2048.0,JBU33,False,False,False,,2900.0,3050.0,1754008578.833,1754008578.833,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:20+00:00,a4c96c,42.323272705078125,-70.85800864479756,258.0,81.96428928946521,2240.0,JBU33,False,False,False,,2925.0,3075.0,1754008579.905,1754008579.905,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:21+00:00,a4c96c,42.323479086665785,-70.85638711618822,257.0,80.13419305691563,2368.0,JBU33,False,False,False,,2975.0,3125.0,1754008580.934,1754008580.934,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:22+00:00,a4c96c,42.323711847854874,-70.85498188817223,257.0,78.77754193055517,2496.0,JBU33,False,False,False,,3000.0,3150.0,1754008581.977,1754008581.977,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:23+00:00,a4c96c,42.323991161281775,-70.85344891215476,256.0,77.37416312109269,2624.0,JBU33,False,False,False,,3050.0,3200.0,1754008582.96,1754008582.96,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408157514 -1408230745
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:24+00:00,a4c96c,42.32427047470868,-70.85191593613735,255.0,76.61791398146286,2688.0,JBU33,False,False,False,,3100.0,3250.0,1754008583.876,1754008583.876,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514
 -1408230745 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:25+00:00,a4c96c,42.324554443359375,-70.85045554421163,255.0,75.90918913951151,2752.0,JBU33,False,False,False,,3150.0,3300.0,1754008584.903,1754008584.912,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408157514
 -1408230745 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:26+00:00,a4c96c,42.32487487792969,-70.84895740855825,254.0,75.6354175503028,2688.0,JBU33,False,False,False,,3200.0,3350.0,1754008585.83,1754008585.928,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:27+00:00,a4c96c,42.32514953613281,-70.84739685058594,253.0,75.36008770686446,2624.0,JBU33,False,False,False,,3225.0,3375.0,1754008586.957,1754008586.981,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:36:28+00:00,a4c96c,42.325469970703125,-70.84589871493256,253.0,75.36008770686446,2560.0,JBU33,False,False,False,,3275.0,3425.0,1754008587.873,1754008587.873,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408231885 -1408230745
 -1408231456 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
