timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:15:37+00:00,a44591,27.093612670898438,-81.76896005306605,408.0,343.0315739104093,1984.0,DAL1192,False,False,False,,17300.0,18425.0,1754007331.863,1754007334.288,[-1408234558 -1408229804],2025-08-01 00:00:00+00:00
2025-08-01 00:15:38+00:00,a44591,27.093612670898438,-81.76896005306605,408.0,343.0315739104093,1984.0,DAL1192,False,False,False,,17300.0,18425.0,1754007331.863,1754007334.288,[-1408234558 -1408229804],2025-08-01 00:00:00+00:00
2025-08-01 00:15:39+00:00,a44591,27.093612670898438,-81.76896005306605,408.0,343.0315739104093,1984.0,DAL1192,False,False,False,,17300.0,18425.0,1754007331.863,1754007334.288,[-1408234558 -1408229804],2025-08-01 00:00:00+00:00
2025-08-01 00:15:40+00:00,a44591,27.107833603681144,-81.77377554086536,410.0,343.113208876056,1856.0,DAL1192,False,False,False,,17550.0,18450.0,1754007339.815,1754007339.815,[-1408234558],2025-08-01 00:00:00+00:00
2025-08-01 00:15:41+00:00,a44591,27.109771728515625,-81.77445321712855,410.0,343.113208876056,1856.0,DAL1192,False,False,False,,17575.0,18450.0,1754007340.788,1754007340.788,[-1408234558],2025-08-01 00:00:00+00:00
2025-08-01 00:15:42+00:00,a44591,27.109771728515625,-81.77445321712855,410.0,343.113208876056,1856.0,DAL1192,False,False,False,,17575.0,18450.0,1754007340.788,1754007340.788,[-1408234558],2025-08-01 00:00:00+00:00
2025-08-01 00:15:43+00:00,a44591,27.109771728515625,-81.77445321712855,410.0,343.113208876056,1856.0,DAL1192,False,False,False,,17575.0,18450.0,1754007340.788,1754007340.788,[-1408234558],2025-08-01 00:00:00+00:00
2025-08-01 00:15:44+00:00,a44591,27.115219116210938,-81.77631882001765,410.0,343.113208876056,1856.0,DAL1192,False,False,False,,17675.0,18450.0,1754007343.846,1754007343.846,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:45+00:00,a44591,27.117050170898438,-81.77694068764737,410.0,343.113208876056,1856.0,DAL1192,False,False,False,,17700.0,18450.0,1754007344.742,1754007344.742,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:46+00:00,a44591,27.119064331054688,-81.7776143775796,411.0,343.0202891554139,1920.0,DAL1192,False,False,False,,17750.0,18850.0,1754007345.88,1754007345.892,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:47+00:00,a44591,27.120849609375,-81.77823624520931,412.0,343.06091436895053,1856.0,DAL1192,False,False,False,,17775.0,18900.0,1754007346.835,1754007346.95,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:48+00:00,a44591,27.122590663069385,-81.77879333496094,412.0,343.06091436895053,1856.0,DAL1192,False,False,False,,17800.0,18900.0,1754007347.816,1754007347.908,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:49+00:00,a44591,27.12359619140625,-81.77916904665386,412.0,343.06091436895053,1920.0,DAL1192,False,False,False,,17825.0,18975.0,1754007348.312,1754007348.924,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:50+00:00,a44591,27.12515103614936,-81.77969125600958,412.0,343.06091436895053,1920.0,DAL1192,False,False,False,,17850.0,18975.0,1754007349.228,1754007349.228,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:51+00:00,a44591,27.12799072265625,-81.78067189342568,412.0,343.06091436895053,1920.0,DAL1192,False,False,False,,17900.0,18975.0,1754007350.668,1754007350.668,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:52+00:00,a44591,27.12799072265625,-81.78067189342568,413.0,342.9686485445819,1856.0,DAL1192,False,False,False,,17900.0,19075.0,1754007350.668,1754007351.8,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:53+00:00,a44591,27.12799072265625,-81.78067189342568,414.0,343.00917670801385,1664.0,DAL1192,False,False,False,,17900.0,19075.0,1754007350.668,1754007352.405,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:54+00:00,a44591,27.133712768554688,-81.78258931861734,414.0,343.00917670801385,1664.0,DAL1192,False,False,False,,17975.0,19075.0,1754007353.897,1754007353.968,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:55+00:00,a44591,27.135543823242188,-81.78321118624706,414.0,343.00917670801385,1664.0,DAL1192,False,False,False,,18000.0,19075.0,1754007354.904,1754007354.904,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:56+00:00,a44591,27.137191772460938,-81.78378123157427,414.0,343.00917670801385,1664.0,DAL1192,False,False,False,,18025.0,19075.0,1754007355.736,1754007355.896,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:57+00:00,a44591,27.1391167074947,-81.78444495567908,415.0,342.9175563122785,1728.0,DAL1192,False,False,False,,18050.0,19200.0,1754007356.881,1754007356.881,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:58+00:00,a44591,27.1391167074947,-81.78444495567908,415.0,342.9175563122785,1856.0,DAL1192,False,False,False,,18050.0,19225.0,1754007356.881,1754007357.26,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:15:59+00:00,a44591,27.1391167074947,-81.78444495567908,415.0,342.9175563122785,1856.0,DAL1192,False,False,False,,18050.0,19225.0,1754007356.881,1754007357.26,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:16:00+00:00,a44591,27.1391167074947,-81.78444495567908,415.0,342.9175563122785,1856.0,DAL1192,False,False,False,,18050.0,19225.0,1754007356.881,1754007357.26,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:16:01+00:00,a44591,27.1391167074947,-81.78444495567908,415.0,342.9175563122785,1856.0,DAL1192,False,False,False,,18050.0,19225.0,1754007356.881,1754007357.26,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:16:02+00:00,a44591,27.1391167074947,-81.78444495567908,415.0,342.9175563122785,1856.0,DAL1192,False,False,False,,18050.0,19225.0,1754007356.881,1754007357.26,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:16:03+00:00,a44591,27.1391167074947,-81.78444495567908,415.0,342.9175563122785,1856.0,DAL1192,False,False,False,,18050.0,19225.0,1754007356.881,1754007357.26,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:16:04+00:00,a44591,27.1391167074947,-81.78444495567908,417.0,342.82648559986063,2112.0,DAL1192,False,False,False,,18050.0,19225.0,1754007356.881,1754007363.996,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:16:05+00:00,a44591,27.154059975834215,-81.7896212064303,417.0,342.82648559986063,2112.0,DAL1192,False,False,False,,18325.0,19250.0,1754007364.897,1754007364.897,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:16:06+00:00,a44591,27.154059975834215,-81.7896212064303,417.0,342.82648559986063,2112.0,DAL1192,False,False,False,,18325.0,19250.0,1754007364.897,1754007364.897,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:16:07+00:00,a44591,27.15606172206038,-81.79030785193811,417.0,342.82648559986063,1984.0,DAL1192,False,False,False,,18350.0,19550.0,1754007366.126,1754007366.912,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:16:08+00:00,a44591,27.15811002052436,-81.79099449744592,417.0,342.82648559986063,2048.0,DAL1192,False,False,False,,18400.0,19600.0,1754007367.267,1754007367.916,[-1408234558 -1408130613],2025-08-01 00:00:00+00:00
2025-08-01 00:16:09+00:00,a44591,27.160812377929688,-81.79191733306305,417.0,342.82648559986063,2112.0,DAL1192,False,False,False,,18450.0,19650.0,1754007368.55,1754007368.837,[-1408234558 -1408130613  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:10+00:00,a44591,27.163558959960938,-81.79290195681011,418.0,342.86700384965684,2112.0,DAL1192,False,False,False,,18500.0,19675.0,1754007369.995,1754007369.995,[-1408234558 -1408130613  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:11+00:00,a44591,27.164474487304688,-81.793212890625,418.0,342.86700384965684,2048.0,DAL1192,False,False,False,,18500.0,19725.0,1754007370.628,1754007370.754,[-1408234558 -1408130613  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:12+00:00,a44591,27.166534423828125,-81.79388658055717,418.0,342.86700384965684,2048.0,DAL1192,False,False,False,,18550.0,19775.0,1754007371.78,1754007371.78,[-1408234558 -1408130613  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:13+00:00,a44591,27.166534423828125,-81.79388658055717,418.0,342.86700384965684,2176.0,DAL1192,False,False,False,,18550.0,19775.0,1754007371.78,1754007372.708,[-1408234558 -1408130613  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:14+00:00,a44591,27.170425415039062,-81.79523396042157,418.0,342.86700384965684,2048.0,DAL1192,False,False,False,,18625.0,19825.0,1754007373.888,1754007373.888,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:15+00:00,a44591,27.172622680664062,-81.7960112949587,418.0,342.86700384965684,2176.0,DAL1192,False,False,False,,18650.0,19875.0,1754007374.852,1754007374.852,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:16+00:00,a44591,27.17449951171875,-81.79663316258842,418.0,342.86700384965684,2112.0,DAL1192,False,False,False,,18700.0,19900.0,1754007375.923,1754007375.923,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:17+00:00,a44591,27.1754150390625,-81.79694409640331,418.0,342.86700384965684,2176.0,DAL1192,False,False,False,,18725.0,19950.0,1754007376.498,1754007376.682,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:18+00:00,a44591,27.178390502929688,-81.79798054245282,418.0,342.86700384965684,2176.0,DAL1192,False,False,False,,18775.0,19975.0,1754007377.998,1754007377.998,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:19+00:00,a44591,27.179198184255824,-81.79828350360577,418.0,342.86700384965684,2176.0,DAL1192,False,False,False,,18775.0,19975.0,1754007378.525,1754007378.525,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:20+00:00,a44591,27.179198184255824,-81.79828350360577,418.0,342.9073370497325,1984.0,DAL1192,False,False,False,,18775.0,20000.0,1754007378.525,1754007379.794,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:21+00:00,a44591,27.183197021484375,-81.79963885613205,419.0,342.77656380886856,1984.0,DAL1192,False,False,False,,18850.0,20100.0,1754007380.648,1754007380.887,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:22+00:00,a44591,27.185156870696503,-81.80029062124396,419.0,342.77656380886856,1984.0,DAL1192,False,False,False,,18900.0,20100.0,1754007381.74,1754007381.74,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:23+00:00,a44591,27.186904907226562,-81.800934413694,419.0,342.77656380886856,2048.0,DAL1192,False,False,False,,18925.0,20175.0,1754007382.667,1754007382.667,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:24+00:00,a44591,27.188735961914062,-81.80155628132371,419.0,342.77656380886856,1984.0,DAL1192,False,False,False,,18950.0,20200.0,1754007383.572,1754007383.748,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:25+00:00,a44591,27.190696586996822,-81.80224491999701,419.0,342.77656380886856,1984.0,DAL1192,False,False,False,,19000.0,20200.0,1754007384.737,1754007384.737,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:26+00:00,a44591,27.190696586996822,-81.80224491999701,419.0,342.77656380886856,2048.0,DAL1192,False,False,False,,19000.0,20250.0,1754007384.737,1754007385.54,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:27+00:00,a44591,27.190696586996822,-81.80224491999701,419.0,342.64597536373867,1920.0,DAL1192,False,False,False,,19000.0,20250.0,1754007384.737,1754007386.579,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:28+00:00,a44591,27.195419311523438,-81.80388828493511,419.0,342.64597536373867,1920.0,DAL1192,False,False,False,,19075.0,20250.0,1754007387.344,1754007387.344,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:29+00:00,a44591,27.197845458984375,-81.80471744177476,419.0,342.64597536373867,1664.0,DAL1192,False,False,False,,19125.0,20375.0,1754007388.526,1754007388.672,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:30+00:00,a44591,27.199722290039062,-81.80539113170693,419.0,342.64597536373867,1664.0,DAL1192,False,False,False,,19150.0,20375.0,1754007389.548,1754007389.548,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:31+00:00,a44591,27.201370239257812,-81.80596117703419,419.0,342.64597536373867,1664.0,DAL1192,False,False,False,,19175.0,20375.0,1754007390.477,1754007390.477,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:32+00:00,a44591,27.2039794921875,-81.80689397847874,419.0,342.64597536373867,1664.0,DAL1192,False,False,False,,19225.0,20375.0,1754007391.913,1754007391.913,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:33+00:00,a44591,27.20591916876324,-81.80757962740381,419.0,342.64597536373867,1664.0,DAL1192,False,False,False,,19250.0,20375.0,1754007392.93,1754007392.93,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:34+00:00,a44591,27.206771850585938,-81.80782677992335,420.0,342.55652701536854,1856.0,DAL1192,False,False,False,,19275.0,20550.0,1754007393.359,1754007393.843,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:35+00:00,a44591,27.209457138837394,-81.8087944617638,421.0,342.5972958686437,1920.0,DAL1192,False,False,False,,19325.0,20600.0,1754007394.836,1754007394.836,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:36+00:00,a44591,27.211624145507812,-81.80953691590508,421.0,342.5972958686437,1792.0,DAL1192,False,False,False,,19350.0,20600.0,1754007395.957,1754007395.957,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:37+00:00,a44591,27.212539672851562,-81.80984784971992,421.0,342.5972958686437,1728.0,DAL1192,False,False,False,,19350.0,20625.0,1754007396.528,1754007396.866,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:38+00:00,a44591,27.212539672851562,-81.80984784971992,421.0,342.5972958686437,1728.0,DAL1192,False,False,False,,19350.0,20625.0,1754007396.528,1754007396.866,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:39+00:00,a44591,27.212539672851562,-81.80984784971992,421.0,342.5972958686437,1728.0,DAL1192,False,False,False,,19350.0,20625.0,1754007396.528,1754007396.866,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:40+00:00,a44591,27.212539672851562,-81.80984784971992,421.0,342.5972958686437,1728.0,DAL1192,False,False,False,,19350.0,20625.0,1754007396.528,1754007396.866,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:41+00:00,a44591,27.212539672851562,-81.80984784971992,422.0,342.6378804528695,1920.0,DAL1192,False,False,False,,19350.0,20625.0,1754007396.528,1754007400.02,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:42+00:00,a44591,27.212539672851562,-81.80984784971992,422.0,342.6378804528695,1920.0,DAL1192,False,False,False,,19350.0,20625.0,1754007396.528,1754007401.042,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:43+00:00,a44591,27.212539672851562,-81.80984784971992,423.0,342.80762193588447,1920.0,DAL1192,False,False,False,,19350.0,20650.0,1754007396.528,1754007402.773,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:44+00:00,a44591,27.212539672851562,-81.80984784971992,423.0,342.80762193588447,1920.0,DAL1192,False,False,False,,19350.0,20650.0,1754007396.528,1754007402.773,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:45+00:00,a44591,27.22724009368379,-81.81497427133411,423.0,342.80762193588447,1920.0,DAL1192,False,False,False,,19600.0,20900.0,1754007404.295,1754007404.805,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:46+00:00,a44591,27.230079780190678,-81.815925011268,423.0,342.80762193588447,2048.0,DAL1192,False,False,False,,19650.0,20950.0,1754007405.735,1754007405.805,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:47+00:00,a44591,27.23082461599576,-81.8161891056941,423.0,342.80762193588447,2048.0,DAL1192,False,False,False,,19650.0,20950.0,1754007406.288,1754007406.326,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:48+00:00,a44591,27.23082461599576,-81.8161891056941,424.0,342.8475782597882,1984.0,DAL1192,False,False,False,,19650.0,20950.0,1754007406.288,1754007407.842,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:49+00:00,a44591,27.234921212923727,-81.81761521559491,424.0,342.8475782597882,1984.0,DAL1192,False,False,False,,19725.0,20925.0,1754007408.539,1754007408.539,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:50+00:00,a44591,27.234921212923727,-81.81761521559491,424.0,342.8475782597882,1984.0,DAL1192,False,False,False,,19725.0,20925.0,1754007408.539,1754007408.539,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:51+00:00,a44591,27.234921212923727,-81.81761521559491,424.0,342.8475782597882,1920.0,DAL1192,False,False,False,,19725.0,21025.0,1754007408.539,1754007410.71,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:52+00:00,a44591,27.241424560546875,-81.81984955409786,424.0,342.8475782597882,1792.0,DAL1192,False,False,False,,19825.0,21025.0,1754007411.906,1754007411.906,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:53+00:00,a44591,27.241424560546875,-81.81984955409786,424.0,342.8475782597882,1792.0,DAL1192,False,False,False,,19825.0,21025.0,1754007411.906,1754007411.906,[-1408234558 -1408130613 -1408230968],2025-08-01 00:00:00+00:00
2025-08-01 00:16:54+00:00,a44591,27.24517822265625,-81.8211451116598,425.0,342.8873548352154,1728.0,DAL1192,False,False,False,,19900.0,21225.0,1754007413.787,1754007413.852,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:55+00:00,a44591,27.246871948242188,-81.82171515698701,425.0,342.8873548352154,1856.0,DAL1192,False,False,False,,19925.0,21225.0,1754007414.671,1754007414.923,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:56+00:00,a44591,27.24772307832362,-81.82199918306787,425.0,342.8873548352154,1920.0,DAL1192,False,False,False,,19925.0,21250.0,1754007415.239,1754007415.438,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:57+00:00,a44591,27.250625610351562,-81.8230107145489,425.0,342.8873548352154,1920.0,DAL1192,False,False,False,,19975.0,21300.0,1754007416.728,1754007416.758,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
2025-08-01 00:16:58+00:00,a44591,27.252548217773438,-81.82368440448113,425.0,342.8873548352154,1856.0,DAL1192,False,False,False,,20000.0,21325.0,1754007417.721,1754007417.816,[-1408234558 -1408130613 -1408230968  1408229705],2025-08-01 00:00:00+00:00
