timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:45:02+00:00,a21833,42.373809814453125,-70.9089452570135,217.0,76.15559436268403,2496.0,RPA5904,False,False,False,,3175.0,3350.0,1754009101.857,1754009101.857,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:03+00:00,a21833,42.37408136917373,-70.90767793877177,218.0,75.64474101184663,2624.0,RPA5904,False,False,False,,3200.0,3400.0,1754009102.852,1754009102.977,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:04+00:00,a21833,42.37431335449219,-70.90632351962006,219.0,74.63006024922198,2688.0,RPA5904,False,False,False,,3250.0,3450.0,1754009103.961,1754009103.961,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408235852
 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754 -1408231456
 -1408229983 -1408235013]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:05+00:00,a21833,42.37463999602754,-70.90505910474201,219.0,72.47443162627712,2880.0,RPA5904,False,False,False,,3300.0,3525.0,1754009104.998,1754009104.999,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:06+00:00,a21833,42.37495422363281,-70.90370178222656,219.0,70.8209919741893,3008.0,RPA5904,False,False,False,,3350.0,3575.0,1754009105.895,1754009105.985,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:07+00:00,a21833,42.37529172735699,-70.90244027071219,219.0,69.168790398794,3008.0,RPA5904,False,False,False,,3400.0,3625.0,1754009106.946,1754009106.946,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:08+00:00,a21833,42.375617593021715,-70.90129053869913,221.0,67.61986494804043,2944.0,RPA5904,False,False,False,,3450.0,3675.0,1754009107.906,1754009107.971,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:09+00:00,a21833,42.376083115399894,-70.89988531068309,221.0,65.6420103156372,2816.0,RPA5904,False,False,False,,3500.0,3725.0,1754009108.906,1754009108.964,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:10+00:00,a21833,42.376556396484375,-70.8985207297585,222.0,63.781491650612594,2624.0,RPA5904,False,False,False,,3550.0,3775.0,1754009109.963,1754009109.963,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:11+00:00,a21833,42.377105712890625,-70.89714743874288,223.0,61.942610765909095,2496.0,RPA5904,False,False,False,,3600.0,3825.0,1754009110.913,1754009110.956,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:12+00:00,a21833,42.37738657805879,-70.89643611464385,224.0,61.14433878028348,2368.0,RPA5904,False,False,False,,3600.0,3825.0,1754009111.859,1754009111.859,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:13+00:00,a21833,42.37815856933594,-70.894775390625,225.0,58.42580924971468,2112.0,RPA5904,False,False,False,,3675.0,3900.0,1754009112.919,1754009112.94,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:14+00:00,a21833,42.3784572795286,-70.89400890261624,226.0,56.169501923082905,1984.0,RPA5904,False,False,False,,3675.0,3900.0,1754009113.678,1754009113.883,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:15+00:00,a21833,42.37939453125,-70.89227849786931,228.0,54.286927512496995,1920.0,RPA5904,False,False,False,,3750.0,3950.0,1754009114.992,1754009114.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:16+00:00,a21833,42.37962341308594,-70.89184154163706,229.0,52.62971525536375,1856.0,RPA5904,False,False,False,,3750.0,3975.0,1754009115.79,1754009115.932,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408235754 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:17+00:00,a21833,42.38063049316406,-70.890156139027,230.0,50.640549432156824,1792.0,RPA5904,False,False,False,,3800.0,4025.0,1754009116.97,1754009116.97,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:18+00:00,a21833,42.381343518273304,-70.88902673055958,232.0,48.67449952082966,1856.0,RPA5904,False,False,False,,3825.0,4075.0,1754009117.922,1754009117.98,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408235852 -1408231456 -1408230124 -1408229983 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:19+00:00,a21833,42.38209533691406,-70.88790893554688,233.0,47.26278980713946,1920.0,RPA5904,False,False,False,,3850.0,4100.0,1754009118.911,1754009118.911,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:20+00:00,a21833,42.38283318988347,-70.8869188885356,234.0,45.86542933728053,1984.0,RPA5904,False,False,False,,3900.0,4125.0,1754009119.992,1754009119.992,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:21+00:00,a21833,42.38328552246094,-70.88628595525569,235.0,44.30972280213492,2112.0,RPA5904,False,False,False,,3900.0,4150.0,1754009120.805,1754009120.896,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:22+00:00,a21833,42.38436941373146,-70.88487492051235,236.0,43.45184230102203,2304.0,RPA5904,False,False,False,,3950.0,4200.0,1754009121.95,1754009121.95,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:23+00:00,a21833,42.38520812988281,-70.88385148481888,236.0,42.94235405305172,2496.0,RPA5904,False,False,False,,4000.0,4250.0,1754009122.959,1754009122.965,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:24+00:00,a21833,42.38599874205508,-70.8828948264898,237.0,42.7776967675289,2624.0,RPA5904,False,False,False,,4050.0,4275.0,1754009123.955,1754009123.955,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:25+00:00,a21833,42.386810302734375,-70.88185397061437,238.0,42.61405596961119,2688.0,RPA5904,False,False,False,,4075.0,4325.0,1754009124.931,1754009124.931,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:26+00:00,a21833,42.3876280703787,-70.88085085846654,239.0,42.451424920652165,2688.0,RPA5904,False,False,False,,4125.0,4350.0,1754009125.991,1754009125.991,"[-1408216312 -1408212262 -1408228163 -1408237262 -1408234023 -1408230745
 -1408212209 -1408230161 -1408235852 -1408231456 -1408230124 -1408229983
 -1408228164]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:27+00:00,a21833,42.38860566737288,-70.87963725245277,239.0,42.62815781021078,2752.0,RPA5904,False,False,False,,4175.0,4400.0,1754009126.983,1754009126.983,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:28+00:00,a21833,42.38897808527542,-70.87912626044692,240.0,42.80389280677028,2688.0,RPA5904,False,False,False,,4200.0,4450.0,1754009127.918,1754009127.919,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:29+00:00,a21833,42.389909130031775,-70.87804040243458,241.0,42.978635059643985,2624.0,RPA5904,False,False,False,,4250.0,4525.0,1754009128.972,1754009128.972,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:30+00:00,a21833,42.39070129394531,-70.87698502974075,242.0,43.325162009470795,2560.0,RPA5904,False,False,False,,4300.0,4550.0,1754009129.865,1754009129.92,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:31+00:00,a21833,42.3915384583554,-70.8759325604106,243.0,43.49695707871647,2496.0,RPA5904,False,False,False,,4350.0,4625.0,1754009130.964,1754009130.964,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:32+00:00,a21833,42.39239501953125,-70.87486267089844,244.0,43.83763642649726,2432.0,RPA5904,False,False,False,,4375.0,4650.0,1754009131.948,1754009131.948,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:33+00:00,a21833,42.393035888671875,-70.87398875843394,245.0,44.00653114371742,2368.0,RPA5904,False,False,False,,4425.0,4700.0,1754009132.669,1754009132.915,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:34+00:00,a21833,42.39381951800847,-70.87293048237643,247.0,44.17919971410508,2304.0,RPA5904,False,False,False,,4450.0,4725.0,1754009133.963,1754009133.998,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:35+00:00,a21833,42.394683837890625,-70.87180397727275,248.0,44.345219597732296,2304.0,RPA5904,False,False,False,,4500.0,4775.0,1754009134.816,1754009134.925,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:36+00:00,a21833,42.39586781647245,-70.8702477743459,248.0,44.51030440687077,2368.0,RPA5904,False,False,False,,4550.0,4825.0,1754009135.942,1754009135.952,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:37+00:00,a21833,42.39665222167969,-70.86918223987925,249.0,44.674459301340704,2368.0,RPA5904,False,False,False,,4600.0,4875.0,1754009136.985,1754009136.985,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:38+00:00,a21833,42.39712472689354,-70.868587050327,250.0,44.837689444063315,2368.0,RPA5904,False,False,False,,4600.0,4875.0,1754009137.848,1754009137.983,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:39+00:00,a21833,42.39825439453125,-70.86705988103694,251.0,44.838603864879616,2496.0,RPA5904,False,False,False,,4675.0,4950.0,1754009138.949,1754009138.949,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:40+00:00,a21833,42.39907992088188,-70.86590434229652,252.0,45.0,2560.0,RPA5904,False,False,False,,4700.0,4975.0,1754009139.993,1754009139.993,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:41+00:00,a21833,42.39958190917969,-70.86524963378906,252.0,44.83950804016538,2688.0,RPA5904,False,False,False,,4750.0,5025.0,1754009140.732,1754009140.886,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408235754
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:42+00:00,a21833,42.400802353681144,-70.86366875227105,253.0,44.67991517621834,2688.0,RPA5904,False,False,False,,4800.0,5050.0,1754009141.969,1754009141.969,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:43+00:00,a21833,42.401128219345864,-70.86315776026527,254.0,44.84040214115331,2816.0,RPA5904,False,False,False,,4825.0,5100.0,1754009142.779,1754009142.962,"[-1408216312 -1408212262 -1408237262 -1408234023 -1408212209 -1408230161
 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745 -1408231456
 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:44+00:00,a21833,42.40243168200477,-70.86149703624636,255.0,44.68169338854864,2880.0,RPA5904,False,False,False,,4900.0,5175.0,1754009143.933,1754009143.965,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:45+00:00,a21833,42.403083413334215,-70.86060280023617,255.0,44.68169338854864,2944.0,RPA5904,False,False,False,,4950.0,5225.0,1754009144.98,1754009144.98,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:46+00:00,a21833,42.40397644042969,-70.85938193581319,255.0,44.68169338854864,3072.0,RPA5904,False,False,False,,5000.0,5275.0,1754009145.966,1754009145.966,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:47+00:00,a21833,42.40475929389566,-70.85830333620999,256.0,44.683451952727,3072.0,RPA5904,False,False,False,,5025.0,5300.0,1754009146.972,1754009146.972,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:48+00:00,a21833,42.405783443127646,-70.85696198219472,256.0,44.683451952727,3072.0,RPA5904,False,False,False,,5100.0,5350.0,1754009147.969,1754009147.969,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:49+00:00,a21833,42.40663146972656,-70.85582386363637,256.0,44.683451952727,3136.0,RPA5904,False,False,False,,5150.0,5425.0,1754009148.904,1754009148.988,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:50+00:00,a21833,42.40745932368909,-70.85472639216931,256.0,44.683451952727,3136.0,RPA5904,False,False,False,,5200.0,5450.0,1754009149.997,1754009149.997,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745
 -1408231456 -1408229983 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:51+00:00,a21833,42.4083251953125,-70.85357666015625,257.0,44.52649194126507,3072.0,RPA5904,False,False,False,,5250.0,5525.0,1754009150.964,1754009150.964,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:52+00:00,a21833,42.409181756488344,-70.85249080214385,257.0,44.37040139158974,3072.0,RPA5904,False,False,False,,5300.0,5600.0,1754009151.986,1754009151.986,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:53+00:00,a21833,42.41001892089844,-70.85132945667613,257.0,44.055649596420366,3072.0,RPA5904,False,False,False,,5350.0,5625.0,1754009152.978,1754009152.978,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
2025-08-01 00:45:54+00:00,a21833,42.41057832362288,-70.8506384561228,257.0,43.42633594589745,3136.0,RPA5904,False,False,False,,5375.0,5675.0,1754009153.911,1754009153.911,"[-1408216312 -1408212262 -1408234010 -1408237262 -1408234023 -1408212209
 -1408230161 -1408235852 -1408230124 -1408228164 -1408228163 -1408230745
 -1408231456 -1408229983 -1408235013 -1408205968]",2025-08-01 00:00:00+00:00
