timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:55:57+00:00,a66576,42.45936584472656,-106.65820728648794,507.0,64.64844669725134,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009756.985,1754009756.99,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:58+00:00,a66576,42.45936584472656,-106.65820728648794,507.0,64.64844669725134,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009756.985,1754009757.655,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:55:59+00:00,a66576,42.460947844941735,-106.65374046148253,507.0,64.64844669725134,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009758.364,1754009758.808,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:00+00:00,a66576,42.4617919921875,-106.65134083140981,507.0,64.64844669725134,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009759.306,1754009759.713,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:01+00:00,a66576,42.463554770259535,-106.64633107739823,506.0,64.75069828766824,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009760.922,1754009760.922,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:02+00:00,a66576,42.46440124511719,-106.64391257546166,506.0,64.75069828766824,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009761.771,1754009761.771,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:03+00:00,a66576,42.46485823291843,-106.6426263853561,506.0,64.75069828766824,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009762.504,1754009762.918,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:04+00:00,a66576,42.46636962890625,-106.63816972212359,506.0,64.75069828766824,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009763.968,1754009763.968,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:05+00:00,a66576,42.46696472167969,-106.6364843195135,506.0,64.75069828766824,64.0,DAL702,False,False,False,,33050.0,34775.0,1754009764.617,1754009764.617,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:06+00:00,a66576,42.468475341796875,-106.63217717950994,506.0,64.75069828766824,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009765.758,1754009765.758,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:07+00:00,a66576,42.469482421875,-106.6293057528409,506.0,64.75069828766824,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009766.98,1754009766.98,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:08+00:00,a66576,42.4705376059322,-106.62633851517077,506.0,64.75069828766824,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009767.892,1754009767.892,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:09+00:00,a66576,42.47160830740201,-106.62314481513442,506.0,64.75069828766824,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009768.979,1754009768.979,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:10+00:00,a66576,42.4720458984375,-106.62187749689275,506.0,64.75069828766824,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009769.532,1754009769.841,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:11+00:00,a66576,42.47355651855469,-106.61757035688922,506.0,64.75069828766824,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009770.928,1754009770.928,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:12+00:00,a66576,42.47456359863281,-106.61469893022019,506.0,64.75069828766824,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009771.878,1754009772.0,[-1408229759 -1408199814  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:13+00:00,a66576,42.4755186953787,-106.61203073900796,506.0,64.75069828766824,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009772.952,1754009772.952,[-1408229759 -1408199814  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:14+00:00,a66576,42.47657775878906,-106.609018499201,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009773.961,1754009773.961,[-1408229759 -1408199814  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:15+00:00,a66576,42.47749328613281,-106.60645918412644,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009774.764,1754009774.999,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:16+00:00,a66576,42.47845458984375,-106.6035877574574,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009775.953,1754009775.953,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:17+00:00,a66576,42.4793701171875,-106.60096602006394,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009776.766,1754009776.766,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:18+00:00,a66576,42.480377197265625,-106.59815701571378,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009777.761,1754009777.861,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:19+00:00,a66576,42.481475830078125,-106.59497347745028,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009778.984,1754009778.984,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:20+00:00,a66576,42.48245497881356,-106.5922936727834,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009779.907,1754009779.907,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:21+00:00,a66576,42.48343257580773,-106.58941934275072,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009780.937,1754009780.937,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:22+00:00,a66576,42.48445672503972,-106.586545012718,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009781.995,1754009781.995,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:23+00:00,a66576,42.485434322033896,-106.5836706826853,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009782.841,1754009782.841,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:24+00:00,a66576,42.48651123046875,-106.580678766424,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009783.782,1754009783.782,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:25+00:00,a66576,42.48743606826006,-106.57798589662062,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009784.818,1754009784.818,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:26+00:00,a66576,42.488553321967686,-106.57485607058501,507.0,64.64844669725134,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009785.895,1754009785.895,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:27+00:00,a66576,42.489532470703125,-106.57212690873581,507.0,64.54636773334185,0.0,DAL702,False,False,False,,33050.0,34775.0,1754009786.891,1754009786.891,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:28+00:00,a66576,42.49008954581568,-106.5705126385356,507.0,64.54636773334185,-64.0,DAL702,False,False,False,,33050.0,34775.0,1754009787.58,1754009787.678,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:29+00:00,a66576,42.49106714280985,-106.56770218250361,507.0,64.54636773334185,-64.0,DAL702,False,False,False,,33050.0,34775.0,1754009788.679,1754009788.679,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:30+00:00,a66576,42.49241638183594,-106.56382474032316,507.0,64.54636773334185,-64.0,DAL702,False,False,False,,33050.0,34775.0,1754009789.738,1754009789.738,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:31+00:00,a66576,42.49358096365201,-106.5605482944222,507.0,64.54636773334185,-64.0,DAL702,False,False,False,,33050.0,34775.0,1754009790.855,1754009790.855,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:32+00:00,a66576,42.494512008408364,-106.55792946039242,507.0,64.54636773334185,-64.0,DAL702,False,False,False,,33050.0,34775.0,1754009791.848,1754009791.848,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:33+00:00,a66576,42.49548960540254,-106.55511900436045,507.0,64.54636773334185,-64.0,DAL702,False,False,False,,33050.0,34775.0,1754009792.775,1754009792.775,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:34+00:00,a66576,42.496513754634535,-106.55224467432774,507.0,64.54636773334185,-64.0,DAL702,False,False,False,,33050.0,34775.0,1754009793.856,1754009793.856,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:35+00:00,a66576,42.4976806640625,-106.54890580610797,507.0,64.54636773334185,-128.0,DAL702,False,False,False,,33050.0,34775.0,1754009794.994,1754009794.994,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:36+00:00,a66576,42.49865515757415,-106.54624051825942,507.0,64.54636773334185,-64.0,DAL702,False,False,False,,33050.0,34775.0,1754009795.952,1754009795.952,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:37+00:00,a66576,42.499603271484375,-106.54347506436434,508.0,64.44446160553841,-128.0,DAL702,False,False,False,,33050.0,34775.0,1754009796.839,1754009796.976,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:38+00:00,a66576,42.500518798828125,-106.54091574928978,508.0,64.44446160553841,-64.0,DAL702,False,False,False,,33050.0,34775.0,1754009797.991,1754009797.993,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:39+00:00,a66576,42.50158794855667,-106.53793689816496,508.0,64.44446160553841,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009798.767,1754009798.87,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:40+00:00,a66576,42.50262451171875,-106.53492320667615,508.0,64.44446160553841,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009799.855,1754009799.855,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:41+00:00,a66576,42.5035400390625,-106.53230146928269,508.0,64.44446160553841,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009800.74,1754009800.805,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:42+00:00,a66576,42.504638671875,-106.52918035333806,508.0,64.44446160553841,-128.0,DAL702,False,False,False,,33025.0,34750.0,1754009801.88,1754009801.88,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:43+00:00,a66576,42.505498336533364,-106.52675894803778,508.0,64.44446160553841,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009802.863,1754009802.863,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:44+00:00,a66576,42.50675524695445,-106.52330975199854,508.0,64.44446160553841,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009803.99,1754009803.99,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:45+00:00,a66576,42.507220769332626,-106.52190452398253,508.0,64.44446160553841,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009804.441,1754009804.894,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:46+00:00,a66576,42.50830078125,-106.51888067072088,508.0,64.44446160553841,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009805.569,1754009805.581,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:47+00:00,a66576,42.50885009765625,-106.51730559593022,508.0,64.44446160553841,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009806.14,1754009806.824,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:48+00:00,a66576,42.510040283203125,-106.51401172984731,508.0,64.44446160553841,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009807.266,1754009807.83,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:49+00:00,a66576,42.51150357521186,-106.50983233784518,508.0,64.44446160553841,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009808.845,1754009808.983,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:50+00:00,a66576,42.512527724443856,-106.50695800781247,508.0,64.44446160553841,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009809.944,1754009809.985,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:51+00:00,a66576,42.512527724443856,-106.50695800781247,508.0,64.44446160553841,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009809.944,1754009810.466,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:52+00:00,a66576,42.51457214355469,-106.50109030983666,508.0,64.44446160553841,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009811.602,1754009811.602,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:53+00:00,a66576,42.51513464976165,-106.49954862372817,508.0,64.44446160553841,-64.0,DAL702,False,False,False,,33025.0,34750.0,1754009812.29,1754009812.437,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:54+00:00,a66576,42.5167236328125,-106.49509776722303,508.0,64.59482814380574,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009813.767,1754009813.767,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:55+00:00,a66576,42.5167236328125,-106.49509776722303,508.0,64.59482814380574,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009813.767,1754009813.767,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:56+00:00,a66576,42.5189208984375,-106.4887931130149,508.0,64.59482814380574,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009815.987,1754009815.987,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:57+00:00,a66576,42.5194640078787,-106.4872209415879,508.0,64.59482814380574,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009816.624,1754009816.624,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:58+00:00,a66576,42.5204881571107,-106.48434661155522,508.0,64.59482814380574,0.0,DAL702,False,False,False,,33025.0,34750.0,1754009817.59,1754009817.59,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:56:59+00:00,a66576,42.521605410818324,-106.48115291151888,508.0,64.59482814380574,64.0,DAL702,False,False,False,,33000.0,34775.0,1754009818.679,1754009818.679,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:57:00+00:00,a66576,42.5225830078125,-106.47834245548691,508.0,64.59482814380574,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009819.552,1754009819.991,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:57:01+00:00,a66576,42.523700261520126,-106.47514875545056,508.0,64.59482814380574,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009820.884,1754009820.884,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:57:02+00:00,a66576,42.5247802734375,-106.47212635387075,508.0,64.59482814380574,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009821.96,1754009821.995,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:57:03+00:00,a66576,42.52569580078125,-106.46956703879616,507.0,64.54636773334185,128.0,DAL702,False,False,False,,33025.0,34750.0,1754009822.804,1754009822.97,[-1408229759 -1408199814 -1408232100  1408231175],2025-08-01 00:00:00+00:00
2025-08-01 00:57:04+00:00,a66576,42.526702880859375,-106.46669561212713,507.0,64.54636773334185,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009823.825,1754009823.826,[-1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:05+00:00,a66576,42.52775030621027,-106.46371530932046,508.0,64.69676636180814,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009824.753,1754009824.806,[-1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:06+00:00,a66576,42.52880859375,-106.4607030695135,508.0,64.69676636180814,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009825.782,1754009825.926,[-1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:07+00:00,a66576,42.529845156912074,-106.45764727925143,507.0,64.79887635452492,64.0,DAL702,False,False,False,,33025.0,34750.0,1754009826.911,1754009826.911,[-1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:08+00:00,a66576,42.53082275390625,-106.45477294921872,507.0,65.05133199514724,128.0,DAL702,False,False,False,,33025.0,34750.0,1754009827.988,1754009827.988,[-1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:09+00:00,a66576,42.53161414194915,-106.45247348519257,507.0,65.1538120694542,128.0,DAL702,False,False,False,,33025.0,34775.0,1754009828.636,1754009828.784,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:10+00:00,a66576,42.53265380859375,-106.44946705211294,507.0,65.25646217452312,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009829.709,1754009829.709,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:11+00:00,a66576,42.53347623146186,-106.44704419513079,507.0,65.50924260010189,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009830.708,1754009830.708,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:12+00:00,a66576,42.534393310546875,-106.4442859996449,506.0,65.61225427236187,64.0,DAL702,False,False,False,,33025.0,34775.0,1754009831.789,1754009831.789,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:13+00:00,a66576,42.535291768736755,-106.44155103106829,506.0,65.86514157096919,128.0,DAL702,False,False,False,,33025.0,34775.0,1754009832.876,1754009832.876,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:14+00:00,a66576,42.53673488810911,-106.43720759901888,506.0,65.96850771131658,64.0,DAL702,False,False,False,,33025.0,34800.0,1754009833.978,1754009833.978,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:15+00:00,a66576,42.53764343261719,-106.43448569557884,506.0,66.11793416422096,128.0,DAL702,False,False,False,,33050.0,34800.0,1754009834.85,1754009834.85,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:16+00:00,a66576,42.53810119628906,-106.43298755992544,506.0,66.22148239241525,128.0,DAL702,False,False,False,,33050.0,34800.0,1754009835.647,1754009835.647,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:17+00:00,a66576,42.53920215671345,-106.42967046693312,506.0,66.22148239241525,128.0,DAL702,False,False,False,,33050.0,34800.0,1754009836.707,1754009836.707,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:18+00:00,a66576,42.53920215671345,-106.42967046693312,506.0,66.32519579153661,64.0,DAL702,False,False,False,,33050.0,34800.0,1754009836.707,1754009837.772,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:19+00:00,a66576,42.54112243652344,-106.4237490567294,506.0,66.37062226934319,64.0,DAL702,False,False,False,,33050.0,34800.0,1754009838.565,1754009838.567,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:20+00:00,a66576,42.5424608133607,-106.41957837481829,506.0,66.47434839184893,64.0,DAL702,False,False,False,,33050.0,34800.0,1754009839.991,1754009839.991,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:21+00:00,a66576,42.542999267578125,-106.41794378107244,506.0,66.47434839184893,64.0,DAL702,False,False,False,,33050.0,34800.0,1754009840.56,1754009840.56,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:22+00:00,a66576,42.54432290287341,-106.41376584075215,506.0,66.47434839184893,64.0,DAL702,False,False,False,,33050.0,34800.0,1754009841.975,1754009841.975,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:23+00:00,a66576,42.54516084315413,-106.41114700672236,506.0,66.47434839184893,0.0,DAL702,False,False,False,,33050.0,34800.0,1754009842.887,1754009842.887,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:24+00:00,a66576,42.54606628417969,-106.40839316628197,506.0,66.47434839184893,0.0,DAL702,False,False,False,,33050.0,34800.0,1754009843.841,1754009843.841,[-1408235941 -1408229759 -1408199814  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:25+00:00,a66576,42.54698181152344,-106.40545931729403,506.0,66.57823827203046,0.0,DAL702,False,False,False,,33050.0,34800.0,1754009844.948,1754009844.948,[-1408235941 -1408229759 -1408199814  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:26+00:00,a66576,42.547943115234375,-106.402587890625,506.0,66.47434839184893,-64.0,DAL702,False,False,False,,33050.0,34800.0,1754009845.982,1754009845.982,[-1408235941 -1408229759 -1408199814  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:27+00:00,a66576,42.54840087890625,-106.4011521772905,506.0,66.47434839184893,-64.0,DAL702,False,False,False,,33050.0,34800.0,1754009846.547,1754009846.547,[-1408235941 -1408229759 -1408199814  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:28+00:00,a66576,42.54986572265625,-106.39647050337359,506.0,66.47434839184893,-64.0,DAL702,False,False,False,,33050.0,34800.0,1754009847.938,1754009847.938,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:29+00:00,a66576,42.55037469378972,-106.39492301053778,506.0,66.47434839184893,-64.0,DAL702,False,False,False,,33050.0,34800.0,1754009848.578,1754009848.726,[-1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:30+00:00,a66576,42.55137634277344,-106.39185125177556,506.0,66.47434839184893,-64.0,DAL702,False,False,False,,33050.0,34800.0,1754009849.84,1754009849.84,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:31+00:00,a66576,42.55229187011719,-106.38891740278765,506.0,66.47434839184893,-64.0,DAL702,False,False,False,,33050.0,34800.0,1754009850.917,1754009850.917,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:32+00:00,a66576,42.55321438029661,-106.38617227243822,506.0,66.47434839184893,-64.0,DAL702,False,False,False,,33050.0,34800.0,1754009851.684,1754009851.902,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:33+00:00,a66576,42.5540771484375,-106.38342423872515,506.0,66.47434839184893,-64.0,DAL702,False,False,False,,33050.0,34800.0,1754009852.549,1754009852.95,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:34+00:00,a66576,42.55503845214844,-106.38055281205612,506.0,66.47434839184893,-64.0,DAL702,False,False,False,,33050.0,34800.0,1754009853.646,1754009853.869,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:35+00:00,a66576,42.55558776855469,-106.37880498712713,506.0,66.47434839184893,-64.0,DAL702,False,False,False,,33050.0,34800.0,1754009854.203,1754009854.203,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:36+00:00,a66576,42.557217872748936,-106.37371684229649,506.0,66.47434839184893,-64.0,DAL702,False,False,False,,33050.0,34800.0,1754009855.828,1754009855.969,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:37+00:00,a66576,42.558197021484375,-106.37069008567116,506.0,66.47434839184893,-64.0,DAL702,False,False,False,,33050.0,34775.0,1754009856.961,1754009856.961,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:38+00:00,a66576,42.55865478515625,-106.36925437233666,506.0,66.47434839184893,-128.0,DAL702,False,False,False,,33050.0,34800.0,1754009857.35,1754009857.658,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
2025-08-01 00:57:39+00:00,a66576,42.55954548463983,-106.36649908021437,506.0,66.37062226934319,-128.0,DAL702,False,False,False,,33050.0,34775.0,1754009858.394,1754009858.489,[-1408235941 -1408229759 -1408199814 -1408232100  1408231175 -1408199976],2025-08-01 00:00:00+00:00
