timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:47:11+00:00,adc2a7,27.851760864257812,-81.58338438789798,452.0,310.7801713774046,-64.0,AAL2539,False,False,False,,34000.0,36275.0,1754009230.815,1754009230.948,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408232183
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:12+00:00,adc2a7,27.85299527443061,-81.58500084510217,452.0,310.7801713774046,-128.0,AAL2539,False,False,False,,34000.0,36275.0,1754009231.724,1754009231.86,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408232183
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:13+00:00,adc2a7,27.85448494604078,-81.58695514385516,452.0,310.7801713774046,-128.0,AAL2539,False,False,False,,34000.0,36275.0,1754009232.759,1754009232.951,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408235449 -1408232183
 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:14+00:00,adc2a7,27.855881513175316,-81.58875098595252,451.0,310.86316912907205,-128.0,AAL2539,False,False,False,,34000.0,36275.0,1754009233.779,1754009233.997,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:15+00:00,adc2a7,27.857391357421875,-81.59069133254718,451.0,310.86316912907205,-128.0,AAL2539,False,False,False,,34000.0,36275.0,1754009234.831,1754009235.0,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:16+00:00,adc2a7,27.858489990234375,-81.59214235701648,451.0,310.86316912907205,-128.0,AAL2539,False,False,False,,34000.0,36275.0,1754009235.725,1754009235.964,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:17+00:00,adc2a7,27.860000610351562,-81.59405978220815,451.0,310.86316912907205,-128.0,AAL2539,False,False,False,,34000.0,36275.0,1754009236.73,1754009236.89,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:18+00:00,adc2a7,27.86123502052436,-81.59567025991583,451.0,310.86316912907205,-128.0,AAL2539,False,False,False,,34000.0,36275.0,1754009237.601,1754009237.812,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:19+00:00,adc2a7,27.8624267578125,-81.59727276496164,452.0,310.95913055630183,-128.0,AAL2539,False,False,False,,34000.0,36250.0,1754009238.651,1754009238.929,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:20+00:00,adc2a7,27.863935050317796,-81.59920912522534,452.0,310.95913055630183,-128.0,AAL2539,False,False,False,,34000.0,36250.0,1754009239.684,1754009239.986,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:21+00:00,adc2a7,27.86547127416578,-81.60116342397833,452.0,310.95913055630183,-64.0,AAL2539,False,False,False,,34000.0,36250.0,1754009240.758,1754009240.896,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:22+00:00,adc2a7,27.8668212890625,-81.60295926607569,452.0,310.95913055630183,0.0,AAL2539,False,False,False,,34000.0,36250.0,1754009241.808,1754009241.926,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:23+00:00,adc2a7,27.868331909179688,-81.60494246572819,452.0,310.95913055630183,64.0,AAL2539,False,False,False,,34000.0,36250.0,1754009242.99,1754009242.99,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133       90758
 -1408235449 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:24+00:00,adc2a7,27.869293212890625,-81.60618620098762,452.0,311.0548137709624,192.0,AAL2539,False,False,False,,34000.0,36250.0,1754009243.586,1754009243.76,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133       90758
 -1408235449 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:25+00:00,adc2a7,27.870545468087922,-81.60776578463037,452.0,311.0548137709624,384.0,AAL2539,False,False,False,,34000.0,36250.0,1754009244.588,1754009244.91,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133       90758
 -1408235449 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:26+00:00,adc2a7,27.87245410983845,-81.61024827223554,452.0,311.0548137709624,512.0,AAL2539,False,False,False,,34025.0,36275.0,1754009245.899,1754009245.989,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133       90758
 -1408235449 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:27+00:00,adc2a7,27.873850676972985,-81.61204411433295,452.0,311.0548137709624,576.0,AAL2539,False,False,False,,34025.0,36275.0,1754009246.992,1754009246.992,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133       90758
 -1408235449 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:28+00:00,adc2a7,27.87482827396716,-81.61325894869287,452.0,311.0548137709624,704.0,AAL2539,False,False,False,,34025.0,36300.0,1754009247.663,1754009247.966,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133       90758
 -1408235449 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:29+00:00,adc2a7,27.87673691571769,-81.61574143629804,452.0,311.0548137709624,832.0,AAL2539,False,False,False,,34050.0,36300.0,1754009248.888,1754009248.989,"[-1408234558 -1408130613 -1408231339 -1408230968       90758 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:30+00:00,adc2a7,27.877395629882812,-81.61665430608787,452.0,311.0548137709624,960.0,AAL2539,False,False,False,,34050.0,36300.0,1754009249.5,1754009249.901,"[-1408234558 -1408130613 -1408231339 -1408230968       90758 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:31+00:00,adc2a7,27.878768920898438,-81.61841626437206,452.0,311.0548137709624,1024.0,AAL2539,False,False,False,,34075.0,36350.0,1754009250.465,1754009250.797,"[-1408234558 -1408130613 -1408231339 -1408230968       90758 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:32+00:00,adc2a7,27.88032143802966,-81.62038949819708,452.0,310.95913055630183,1088.0,AAL2539,False,False,False,,34100.0,36375.0,1754009251.694,1754009251.958,"[-1408234558 -1408130613 -1408231339 -1408230968       90758 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:33+00:00,adc2a7,27.882247924804688,-81.62287298238499,452.0,310.95913055630183,1088.0,AAL2539,False,False,False,,34125.0,36375.0,1754009252.971,1754009252.971,"[-1408234558 -1408130613 -1408231339 -1408230968       90758 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:34+00:00,adc2a7,27.88344043796345,-81.62445655235877,452.0,310.95913055630183,1152.0,AAL2539,False,False,True,5455,34125.0,36400.0,1754009253.862,1754009253.987,"[-1408234558 -1408130613 -1408231339 -1408230968       90758 -1408235449
 -1408232183 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:35+00:00,adc2a7,27.88455769167108,-81.62588266225958,452.0,310.95913055630183,1152.0,AAL2539,False,False,True,5455,34150.0,36425.0,1754009254.813,1754009254.961,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:36+00:00,adc2a7,27.88623046875,-81.62800339033015,451.0,311.04244688587215,1152.0,AAL2539,False,False,True,5455,34175.0,36425.0,1754009255.954,1754009255.982,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:37+00:00,adc2a7,27.887557983398438,-81.62981717091685,451.0,311.04244688587215,1088.0,AAL2539,False,False,True,5455,34200.0,36425.0,1754009256.957,1754009256.957,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:38+00:00,adc2a7,27.8887939453125,-81.63137582632208,451.0,311.04244688587215,1024.0,AAL2539,False,False,True,5455,34200.0,36475.0,1754009257.931,1754009257.986,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:39+00:00,adc2a7,27.889631885593218,-81.63243220402643,451.0,311.04244688587215,896.0,AAL2539,False,False,True,5455,34225.0,36500.0,1754009258.416,1754009258.839,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:40+00:00,adc2a7,27.891815185546875,-81.63531033497935,451.0,311.04244688587215,832.0,AAL2539,False,False,True,5455,34225.0,36500.0,1754009259.999,1754009259.999,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:41+00:00,adc2a7,27.893076751191735,-81.63692180926984,451.0,311.04244688587215,768.0,AAL2539,False,False,True,5455,34250.0,36525.0,1754009260.9,1754009260.952,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:42+00:00,adc2a7,27.89442676608845,-81.63866483248194,452.0,310.95913055630183,768.0,AAL2539,False,False,True,5455,34250.0,36525.0,1754009261.907,1754009261.921,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:43+00:00,adc2a7,27.895823333222985,-81.64046067457929,451.0,311.04244688587215,704.0,AAL2539,False,False,True,5455,34275.0,36550.0,1754009262.981,1754009262.981,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:44+00:00,adc2a7,27.8971733481197,-81.64220369779144,452.0,310.95913055630183,704.0,AAL2539,False,False,True,5455,34275.0,36550.0,1754009263.921,1754009263.983,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:45+00:00,adc2a7,27.898544311523438,-81.6440164817954,451.0,311.04244688587215,704.0,AAL2539,False,False,True,5455,34300.0,36575.0,1754009264.851,1754009264.995,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:46+00:00,adc2a7,27.8997802734375,-81.64558410644531,452.0,310.95913055630183,704.0,AAL2539,False,False,True,5455,34300.0,36575.0,1754009265.955,1754009265.984,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:47+00:00,adc2a7,27.90117684057203,-81.64737994854266,452.0,310.95913055630183,768.0,AAL2539,False,False,True,5455,34325.0,36600.0,1754009266.901,1754009266.995,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:48+00:00,adc2a7,27.90252685546875,-81.64914688974056,452.0,311.0548137709624,768.0,AAL2539,False,False,True,5455,34325.0,36600.0,1754009267.857,1754009267.909,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705       90758
 -1408235449 -1408229804 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:49+00:00,adc2a7,27.90378376588983,-81.65076035719648,452.0,310.95913055630183,768.0,AAL2539,False,False,True,5455,34350.0,36625.0,1754009268.741,1754009268.792,"[-1408234558 -1408130613 -1408231339 -1408230968  1408229705 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:50+00:00,adc2a7,27.904854467359637,-81.65218646709735,452.0,310.95913055630183,768.0,AAL2539,False,False,True,5455,34350.0,36625.0,1754009269.591,1754009269.975,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:47:51+00:00,adc2a7,27.906251034494172,-81.65392949030951,452.0,311.0548137709624,768.0,AAL2539,False,False,True,5455,34375.0,36650.0,1754009270.584,1754009270.965,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:52+00:00,adc2a7,27.90774070610434,-81.6558837890625,452.0,311.0548137709624,704.0,AAL2539,False,False,True,5455,34375.0,36650.0,1754009271.544,1754009271.96,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:53+00:00,adc2a7,27.909255981445312,-81.65785303655662,452.0,311.0548137709624,704.0,AAL2539,False,False,True,5455,34400.0,36675.0,1754009272.72,1754009272.993,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:54+00:00,adc2a7,27.91048728813559,-81.6594754732572,452.0,311.0548137709624,704.0,AAL2539,False,False,True,5455,34400.0,36675.0,1754009273.578,1754009273.966,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:55+00:00,adc2a7,27.911883855270126,-81.66121849646936,452.0,311.0548137709624,640.0,AAL2539,False,False,True,5455,34425.0,36700.0,1754009274.559,1754009274.926,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:56+00:00,adc2a7,27.913238525390625,-81.66303526680423,452.0,311.0548137709624,640.0,AAL2539,False,False,True,5455,34425.0,36700.0,1754009275.569,1754009275.912,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:57+00:00,adc2a7,27.91477009401483,-81.6649686373197,452.0,311.0548137709624,640.0,AAL2539,False,False,True,5455,34425.0,36700.0,1754009276.613,1754009276.911,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:58+00:00,adc2a7,27.91616666114936,-81.66676447941705,452.0,311.0548137709624,640.0,AAL2539,False,False,True,5455,34450.0,36725.0,1754009277.729,1754009277.972,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:47:59+00:00,adc2a7,27.91765633275953,-81.66871877817005,452.0,311.0548137709624,640.0,AAL2539,False,False,True,5455,34450.0,36725.0,1754009278.838,1754009278.975,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:00+00:00,adc2a7,27.919189453125,-81.67065314526826,452.0,311.0548137709624,640.0,AAL2539,False,False,True,5455,34475.0,36750.0,1754009279.915,1754009279.915,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:01+00:00,adc2a7,27.919844287936968,-81.67157099797174,452.0,311.0548137709624,640.0,AAL2539,False,False,True,5455,34475.0,36750.0,1754009280.406,1754009280.714,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:02+00:00,adc2a7,27.92193913863877,-81.67421194223255,452.0,311.0548137709624,704.0,AAL2539,False,False,True,5455,34500.0,36800.0,1754009281.803,1754009281.901,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:03+00:00,adc2a7,27.923289153535485,-81.6760077843299,452.0,311.0548137709624,704.0,AAL2539,False,False,True,5455,34500.0,36800.0,1754009282.842,1754009282.937,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:04+00:00,adc2a7,27.924545288085938,-81.67759733380012,452.0,310.95913055630183,704.0,AAL2539,False,False,True,5455,34525.0,36800.0,1754009283.788,1754009283.945,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:05+00:00,adc2a7,27.925918579101562,-81.67935929208431,452.0,310.95913055630183,768.0,AAL2539,False,False,True,5455,34525.0,36800.0,1754009284.813,1754009284.913,"[-1408234558 -1408130613 -1408231339 -1408230968 -1408232133 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:06+00:00,adc2a7,27.92742919921875,-81.68132853957843,452.0,310.95913055630183,768.0,AAL2539,False,False,True,5455,34550.0,36800.0,1754009285.776,1754009285.967,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:48:07+00:00,adc2a7,27.928802490234375,-81.68314232016508,452.0,310.8760924396844,768.0,AAL2539,False,False,True,5455,34550.0,36825.0,1754009286.979,1754009286.997,[-1408234558 -1408130613 -1408231339 -1408230968 -1408229804 -1408199221],2025-08-01 00:00:00+00:00
2025-08-01 00:48:08+00:00,adc2a7,27.93017578125,-81.68490427844927,452.0,310.8760924396844,768.0,AAL2539,False,False,True,5455,34575.0,36825.0,1754009287.935,1754009287.95,"[-1408234558 -1408130613 -1408231339 -1408230968       90758 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:09+00:00,adc2a7,27.93138924291578,-81.68651874248798,452.0,310.7801713774046,832.0,AAL2539,False,False,True,5455,34575.0,36875.0,1754009288.847,1754009288.92,"[-1408234558 -1408130613 -1408231339 -1408230968       90758 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:10+00:00,adc2a7,27.93138924291578,-81.68651874248798,452.0,310.7801713774046,832.0,AAL2539,False,False,True,5455,34575.0,36875.0,1754009288.847,1754009289.778,"[-1408234558 -1408130613 -1408231339 -1408230968       90758 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:11+00:00,adc2a7,27.934275481660485,-81.69026888333832,452.0,310.7801713774046,832.0,AAL2539,False,False,False,5455,34600.0,36875.0,1754009290.896,1754009290.969,"[-1408234558 -1408130613 -1408231339 -1408230968       90758 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:12+00:00,adc2a7,27.9356254965572,-81.69206472543567,452.0,310.7801713774046,832.0,AAL2539,False,False,False,5455,34625.0,36900.0,1754009291.933,1754009291.994,"[-1408234558 -1408130613 -1408231339 -1408230968       90758 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
2025-08-01 00:48:13+00:00,adc2a7,27.93697551145392,-81.69380774864783,452.0,310.7801713774046,768.0,AAL2539,False,False,False,5455,34625.0,36925.0,1754009292.938,1754009292.979,"[-1408234558 -1408130613 -1408231339 -1408230968       90758 -1408229804
 -1408199221]",2025-08-01 00:00:00+00:00
