timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:01:27+00:00,a03765,41.52776168564618,-91.1911223655523,519.0,88.56514563071676,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006486.611,1754006486.896,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:28+00:00,a03765,41.52781677246094,-91.18808399547231,519.0,88.56514563071676,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006487.676,1754006487.937,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:29+00:00,a03765,41.52785479012182,-91.1847349654796,519.0,88.56514563071676,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006488.672,1754006488.672,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:30+00:00,a03765,41.52794789459745,-91.18154126544329,519.0,88.56514563071676,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006489.678,1754006489.771,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:31+00:00,a03765,41.52799987792969,-91.17722251198506,519.0,88.56514563071676,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006490.981,1754006490.981,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408230644
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:32+00:00,a03765,41.528045654296875,-91.17559953169388,519.0,88.56514563071676,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006491.524,1754006491.961,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408235189
 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:33+00:00,a03765,41.52808755131091,-91.1722795353379,519.0,88.56514563071676,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006492.78,1754006492.976,"[-1408234602 -1408216084 -1408197960 -1408230641 -1408230841 -1408235189
 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:34+00:00,a03765,41.52818298339844,-91.16892034357244,519.0,88.56514563071676,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006493.693,1754006493.945,"[-1408234602 -1408216084 -1408236151 -1408197960 -1408230641 -1408230841
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:35+00:00,a03765,41.528228759765625,-91.16604891690343,519.0,88.56514563071676,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006494.49,1754006494.49,"[-1408234602 -1408216084 -1408236151 -1408197960 -1408230641 -1408230841
 -1408235189 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:36+00:00,a03765,41.52827376026218,-91.16263456122817,519.0,88.56514563071676,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006495.542,1754006495.659,"[-1408234602 -1408216084 -1408236151 -1408197960 -1408230641 -1408230841
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:37+00:00,a03765,41.5283203125,-91.16110158521076,519.0,88.56514563071676,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006496.14,1754006496.937,"[-1408234602 -1408216084 -1408236151 -1408197960 -1408230641 -1408230841
 -1408235189 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:38+00:00,a03765,41.5283203125,-91.16110158521076,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006496.14,1754006497.563,"[-1408234602 -1408216084 -1408236151 -1408197960 -1408230841 -1408235189
 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:39+00:00,a03765,41.52845996921345,-91.15305346111916,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006498.864,1754006498.864,"[-1408234602 -1408216084 -1408236151 -1408197960 -1408230841 -1408235189
 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:40+00:00,a03765,41.52854919433594,-91.14969426935369,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006499.742,1754006499.742,"[-1408234602 -1408216084 -1408236151 -1408197960 -1408230841 -1408235189
 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:41+00:00,a03765,41.52859962592691,-91.14634669104288,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006500.816,1754006500.816,"[-1408234602 -1408216084 -1408236151 -1408197960 -1408230841 -1408235189
 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:42+00:00,a03765,41.52864617816472,-91.1431529910065,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36775.0,1754006501.75,1754006501.752,"[-1408234602 -1408216084 -1408236151 -1408197960 -1408230841 -1408235189
 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:43+00:00,a03765,41.52869273040254,-91.13995929097018,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006502.726,1754006502.81,"[-1408234602 -1408216084 -1408236151 -1408197960 -1408230841 -1408235189
 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:44+00:00,a03765,41.52873928264036,-91.138362440952,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006503.182,1754006503.926,"[-1408234602 -1408216084 -1408236151 -1408197960 -1408230841 -1408235189
 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:45+00:00,a03765,41.52873928264036,-91.138362440952,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006503.182,1754006504.578,"[-1408234602 -1408216084 -1408236151 -1408197960 -1408230841 -1408235189
 -1408230989 -1408234258]",2025-08-01 00:00:00+00:00
2025-08-01 00:01:46+00:00,a03765,41.52873928264036,-91.138362440952,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006503.182,1754006505.986,[-1408216084 -1408236151 -1408197960 -1408230841 -1408235189 -1408234258],2025-08-01 00:00:00+00:00
2025-08-01 00:01:47+00:00,a03765,41.528961181640625,-91.12765919078481,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006506.448,1754006506.973,[-1408216084 -1408236151 -1408197960 -1408230841 -1408235189 -1408234258],2025-08-01 00:00:00+00:00
2025-08-01 00:01:48+00:00,a03765,41.52900695800781,-91.12416354092687,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006507.77,1754006507.77,[-1408216084 -1408236151 -1408197960 -1408230841 -1408235189 -1408234258],2025-08-01 00:00:00+00:00
2025-08-01 00:01:49+00:00,a03765,41.52901859606727,-91.12271331077397,519.0,88.56514563071676,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006508.119,1754006508.623,[-1408216084 -1408197960 -1408230841 -1408235189 -1408234258],2025-08-01 00:00:00+00:00
2025-08-01 00:01:50+00:00,a03765,41.52901859606727,-91.12271331077397,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006508.119,1754006509.738,[-1408216084 -1408197960 -1408230841 -1408235189 -1408234258],2025-08-01 00:00:00+00:00
2025-08-01 00:01:51+00:00,a03765,41.52920480501854,-91.11472906068315,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006510.6,1754006510.687,[-1408216084 -1408197960 -1408230841 -1408235189 -1408234258],2025-08-01 00:00:00+00:00
2025-08-01 00:01:52+00:00,a03765,41.52923583984375,-91.111366965554,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006511.571,1754006511.654,[-1408216084 -1408197960 -1408230841 -1408235189 -1408234258],2025-08-01 00:00:00+00:00
2025-08-01 00:01:53+00:00,a03765,41.52934446173199,-91.10668093659154,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006512.975,1754006512.975,[-1408216084 -1408197960 -1408230841 -1408235189 -1408234258],2025-08-01 00:00:00+00:00
2025-08-01 00:01:54+00:00,a03765,41.52937316894531,-91.10524957830256,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006513.556,1754006513.916,[-1408216084 -1408197960 -1408230841 -1408235189 -1408234258],2025-08-01 00:00:00+00:00
2025-08-01 00:01:55+00:00,a03765,41.5294189453125,-91.10206604003906,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006514.588,1754006514.876,[-1408216084 -1408197960 -1408230841 -1408235189 -1408234258],2025-08-01 00:00:00+00:00
2025-08-01 00:01:56+00:00,a03765,41.529484118445446,-91.09869668650072,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006515.561,1754006515.852,[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408234258],2025-08-01 00:00:00+00:00
2025-08-01 00:01:57+00:00,a03765,41.52957722292108,-91.09422550644985,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006516.841,1754006516.841,[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408234258],2025-08-01 00:00:00+00:00
2025-08-01 00:01:58+00:00,a03765,41.52957722292108,-91.09230928642802,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006517.489,1754006517.69,[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408234258],2025-08-01 00:00:00+00:00
2025-08-01 00:01:59+00:00,a03765,41.529670327396715,-91.08879621638806,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006518.813,1754006518.813,"[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408234258
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:00+00:00,a03765,41.52973937988281,-91.08546170321381,520.0,88.56790381583535,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006519.805,1754006519.929,"[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408234258
       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:01+00:00,a03765,41.52978515625,-91.08190363103694,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006520.825,1754006520.983,"[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:02+00:00,a03765,41.52983093261719,-91.078407981179,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006521.966,1754006521.976,"[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:03+00:00,a03765,41.529903088585804,-91.07538267623545,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006522.878,1754006522.878,"[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:04+00:00,a03765,41.529949640823624,-91.07212510219836,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006523.829,1754006523.829,"[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:05+00:00,a03765,41.53001403808594,-91.06879494406962,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006524.98,1754006524.98,"[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:06+00:00,a03765,41.530059814453125,-91.06561140580612,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006525.892,1754006525.988,"[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:07+00:00,a03765,41.5301513671875,-91.06205333362925,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006526.944,1754006526.944,"[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:08+00:00,a03765,41.53019714355469,-91.05886979536575,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006527.999,1754006527.999,"[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:09+00:00,a03765,41.530242919921875,-91.05693470348012,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006528.829,1754006528.904,"[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:10+00:00,a03765,41.530275506488344,-91.05328227198402,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006529.838,1754006529.959,"[-1408216084 -1408197960 -1408230841 -1408230644 -1408235189 -1408179946
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:11+00:00,a03765,41.53032205872616,-91.05008857194764,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006530.743,1754006530.918,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408179946 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:12+00:00,a03765,41.53036861096398,-91.04849172192951,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006531.212,1754006531.212,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408179946 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:13+00:00,a03765,41.530461715439614,-91.04338180187136,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006532.966,1754006532.966,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408179946 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:14+00:00,a03765,41.53050826767743,-91.04012422783427,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006533.796,1754006533.796,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408179946 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:15+00:00,a03765,41.53055481991525,-91.03661115779431,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006534.903,1754006534.903,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408179946 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:16+00:00,a03765,41.53060137215307,-91.03501430777612,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006535.441,1754006535.954,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:17+00:00,a03765,41.53070068359375,-91.030405217951,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006536.968,1754006536.968,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:18+00:00,a03765,41.53074645996094,-91.02715925736862,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36775.0,1754006537.898,1754006537.898,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:19+00:00,a03765,41.53078758110434,-91.02383635764897,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006538.934,1754006538.934,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:20+00:00,a03765,41.53083801269531,-91.02048006924718,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006539.927,1754006539.927,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:21+00:00,a03765,41.5308837890625,-91.018857088956,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006540.505,1754006540.505,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:22+00:00,a03765,41.53092723781779,-91.01578823355737,520.0,88.67802434046303,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006541.427,1754006541.952,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:23+00:00,a03765,41.53102034229343,-91.0113170535065,521.0,88.6805608239271,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006542.856,1754006542.875,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:24+00:00,a03765,41.53102034229343,-91.00972020348837,521.0,88.6805608239271,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006543.521,1754006543.521,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:25+00:00,a03765,41.53111344676907,-91.0052490234375,521.0,88.6805608239271,0.0,AAL382,False,False,False,,35025.0,36775.0,1754006544.784,1754006544.87,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:26+00:00,a03765,41.531158447265625,-91.00219032981181,521.0,88.6805608239271,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006545.656,1754006545.942,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:27+00:00,a03765,41.5312065512447,-90.99918099336844,521.0,88.6805608239271,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006546.651,1754006546.777,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:28+00:00,a03765,41.53125,-90.99582325328481,521.0,88.6805608239271,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006547.879,1754006547.931,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
2025-08-01 00:02:29+00:00,a03765,41.53129965572034,-90.99272971929503,521.0,88.6805608239271,0.0,AAL382,False,False,False,,35000.0,36750.0,1754006548.723,1754006548.965,"[-1408216084 -1408197960 -1408230641 -1408230841 -1408230644 -1408235189
 -1408230989 -1408234258       90211]",2025-08-01 00:00:00+00:00
