timestamp,icao24,latitude,longitude,groundspeed,track,vertical_rate,callsign,onground,alert,spi,squawk,altitude,geoaltitude,last_position,lastcontact,serials,hour
2025-08-01 00:23:19+00:00,0c21a8,33.63664530091366,-77.68489837646484,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007797.676,1754007797.676,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:20+00:00,0c21a8,33.64055568889036,-77.68329620361328,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007799.534,1754007799.762,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:21+00:00,0c21a8,33.64055568889036,-77.68329620361328,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007799.534,1754007800.654,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:22+00:00,0c21a8,33.64055568889036,-77.68329620361328,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007799.534,1754007801.449,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:23+00:00,0c21a8,33.6470947265625,-77.68062669403696,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007802.709,1754007802.903,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:24+00:00,0c21a8,33.64915466308594,-77.67978590361923,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007803.762,1754007803.762,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:25+00:00,0c21a8,33.64915466308594,-77.67978590361923,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007803.762,1754007803.762,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:26+00:00,0c21a8,33.65363686771716,-77.67791748046875,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007805.919,1754007805.919,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:27+00:00,0c21a8,33.65363686771716,-77.67791748046875,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007805.919,1754007806.176,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:28+00:00,0c21a8,33.65776062011719,-77.67625458386482,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007807.894,1754007807.894,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:29+00:00,0c21a8,33.65936279296875,-77.6755819515306,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007808.7,1754007808.988,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:30+00:00,0c21a8,33.66142272949219,-77.67474116111288,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007809.732,1754007809.732,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:31+00:00,0c21a8,33.663273180945446,-77.67396926879883,467.0,18.861652900477615,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007810.614,1754007810.918,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:32+00:00,0c21a8,33.66572570800781,-77.67300352758292,468.0,18.822076577072963,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007811.772,1754007811.772,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:33+00:00,0c21a8,33.66755598682468,-77.6722526550293,468.0,18.822076577072963,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007812.836,1754007812.836,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:34+00:00,0c21a8,33.668792724609375,-77.67171431560905,468.0,18.822076577072963,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007813.343,1754007813.5,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:35+00:00,0c21a8,33.671466374801376,-77.67065048217773,468.0,18.822076577072963,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007814.688,1754007814.813,[-1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:36+00:00,0c21a8,33.67414855957031,-77.66958431321746,468.0,18.822076577072963,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007815.94,1754007815.94,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:37+00:00,0c21a8,33.67414855957031,-77.66958431321746,468.0,18.822076577072963,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007816.026,1754007816.186,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:38+00:00,0c21a8,33.677215576171875,-77.66829510124364,468.0,18.822076577072963,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007817.355,1754007817.986,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:39+00:00,0c21a8,33.67927551269531,-77.66745431082586,468.0,18.937869825133234,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007818.444,1754007818.641,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:40+00:00,0c21a8,33.682525634765625,-77.66610904615754,467.0,18.861652900477615,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007819.985,1754007819.985,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:41+00:00,0c21a8,33.684356689453125,-77.66538036112883,468.0,18.822076577072963,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007820.915,1754007820.915,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:42+00:00,0c21a8,33.686223434189614,-77.66458511352539,468.0,18.822076577072963,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007821.937,1754007821.937,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:43+00:00,0c21a8,33.6882717326536,-77.66378402709961,468.0,18.822076577072963,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007822.991,1754007822.991,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:44+00:00,0c21a8,33.690506240068856,-77.66286849975586,468.0,18.822076577072963,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007823.919,1754007823.919,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:45+00:00,0c21a8,33.69236755371094,-77.66207325215242,467.0,18.861652900477615,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007824.841,1754007824.841,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:46+00:00,0c21a8,33.694230419094275,-77.66132354736328,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007825.891,1754007825.954,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:47+00:00,0c21a8,33.696258544921875,-77.66050377670598,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007826.819,1754007826.908,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:48+00:00,0c21a8,33.69809425483316,-77.65972137451172,467.0,18.97765310176015,64.0,CMP366,False,False,False,,35000.0,37350.0,1754007827.834,1754007827.861,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:49+00:00,0c21a8,33.70014255329714,-77.65892028808594,467.0,18.97765310176015,64.0,CMP366,False,False,False,,35000.0,37350.0,1754007828.613,1754007828.872,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:50+00:00,0c21a8,33.70115661621094,-77.65848587970345,467.0,18.97765310176015,64.0,CMP366,False,False,False,,35000.0,37350.0,1754007829.177,1754007829.954,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:51+00:00,0c21a8,33.704425359176376,-77.65714645385742,467.0,18.97765310176015,64.0,CMP366,False,False,False,,35000.0,37350.0,1754007830.657,1754007830.947,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:52+00:00,0c21a8,33.70628356933594,-77.65635587731185,467.0,18.97765310176015,64.0,CMP366,False,False,False,,35000.0,37350.0,1754007831.724,1754007831.92,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:53+00:00,0c21a8,33.7081495382018,-77.65560150146484,467.0,18.97765310176015,64.0,CMP366,False,False,False,,35000.0,37350.0,1754007832.644,1754007832.795,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:54+00:00,0c21a8,33.70916748046875,-77.65517877072705,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007833.193,1754007833.725,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:55+00:00,0c21a8,33.71223449707031,-77.65394561144768,467.0,18.97765310176015,64.0,CMP366,False,False,False,,35000.0,37325.0,1754007834.499,1754007834.793,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:56+00:00,0c21a8,33.71223449707031,-77.65394561144768,467.0,18.97765310176015,64.0,CMP366,False,False,False,,35000.0,37350.0,1754007834.499,1754007835.275,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:57+00:00,0c21a8,33.71671514996027,-77.65205383300781,467.0,18.97765310176015,64.0,CMP366,False,False,False,,35000.0,37350.0,1754007836.762,1754007836.762,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:58+00:00,0c21a8,33.718963623046875,-77.65114297672193,467.0,18.97765310176015,64.0,CMP366,False,False,False,,35000.0,37350.0,1754007837.844,1754007837.957,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:23:59+00:00,0c21a8,33.72002035884534,-77.65073776245117,467.0,18.97765310176015,64.0,CMP366,False,False,False,,35000.0,37350.0,1754007838.582,1754007838.582,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:00+00:00,0c21a8,33.722442626953125,-77.64968560666455,467.0,18.97765310176015,64.0,CMP366,False,False,False,,35000.0,37350.0,1754007839.47,1754007839.47,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:01+00:00,0c21a8,33.723465224443856,-77.64930725097656,467.0,18.861652900477615,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007840.146,1754007840.872,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:02+00:00,0c21a8,33.725738525390625,-77.64839639469068,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007841.181,1754007841.336,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:03+00:00,0c21a8,33.727752685546875,-77.64755560427295,467.0,18.861652900477615,-64.0,CMP366,False,False,False,,35000.0,37350.0,1754007842.138,1754007842.929,[-1408229200 -1408210431 -1408230735 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:04+00:00,0c21a8,33.729610119835804,-77.64678955078125,467.0,18.97765310176015,-64.0,CMP366,False,False,False,,35000.0,37350.0,1754007843.159,1754007843.313,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:05+00:00,0c21a8,33.73164367675781,-77.645930076132,467.0,18.97765310176015,-64.0,CMP366,False,False,False,,35000.0,37350.0,1754007844.108,1754007844.237,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:06+00:00,0c21a8,33.7353515625,-77.64441665338012,467.0,18.97765310176015,-64.0,CMP366,False,False,False,,35000.0,37350.0,1754007845.885,1754007845.885,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:07+00:00,0c21a8,33.737384343551376,-77.64358520507812,467.0,18.97765310176015,-64.0,CMP366,False,False,False,,35000.0,37350.0,1754007846.809,1754007846.809,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:08+00:00,0c21a8,33.73924255371094,-77.64284717793367,467.0,18.861652900477615,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754007847.853,1754007847.896,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:09+00:00,0c21a8,33.74106197033898,-77.64209747314453,467.0,18.861652900477615,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754007848.817,1754007848.817,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:10+00:00,0c21a8,33.743110268802965,-77.64123916625977,467.0,18.861652900477615,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754007849.671,1754007849.671,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:11+00:00,0c21a8,33.74560546875,-77.64021270129143,467.0,18.861652900477615,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007850.739,1754007850.739,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:12+00:00,0c21a8,33.74560546875,-77.64021270129143,467.0,18.861652900477615,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007851.014,1754007851.941,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:13+00:00,0c21a8,33.749267578125,-77.63869927853955,467.0,18.861652900477615,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007852.665,1754007852.8,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:14+00:00,0c21a8,33.75151062011719,-77.63780243542732,467.0,18.861652900477615,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007853.701,1754007853.701,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:15+00:00,0c21a8,33.75335176112288,-77.6370620727539,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007854.742,1754007854.838,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:16+00:00,0c21a8,33.75563049316406,-77.63612085459181,467.0,18.97765310176015,-64.0,CMP366,False,False,False,,35000.0,37350.0,1754007855.614,1754007855.939,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:17+00:00,0c21a8,33.75768111923993,-77.63528823852539,467.0,18.97765310176015,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007856.817,1754007856.973,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:18+00:00,0c21a8,33.759729417703916,-77.63442993164062,467.0,18.97765310176015,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754007857.791,1754007857.952,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:19+00:00,0c21a8,33.76158142089844,-77.63365453603313,467.0,18.97765310176015,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754007858.665,1754007858.761,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:20+00:00,0c21a8,33.76359325344279,-77.63282775878906,467.0,18.97765310176015,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754007859.632,1754007859.844,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:21+00:00,0c21a8,33.7664794921875,-77.63162612915039,467.0,18.97765310176015,-64.0,CMP366,False,False,False,,35000.0,37325.0,1754007860.968,1754007860.968,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:22+00:00,0c21a8,33.767689850370765,-77.63116836547852,468.0,19.093492000485615,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007861.572,1754007861.829,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:23+00:00,0c21a8,33.76954650878906,-77.6304034797513,468.0,19.093492000485615,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007862.716,1754007862.882,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:24+00:00,0c21a8,33.77239162639036,-77.62916564941406,468.0,19.093492000485615,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007863.983,1754007863.983,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:25+00:00,0c21a8,33.774261474609375,-77.62844163544321,468.0,19.093492000485615,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007864.802,1754007864.802,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:26+00:00,0c21a8,33.776488223318324,-77.62750625610352,468.0,19.093492000485615,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007865.882,1754007865.882,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:27+00:00,0c21a8,33.77751237255032,-77.62704849243164,468.0,19.093492000485615,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007866.387,1754007866.387,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:28+00:00,0c21a8,33.7795606710143,-77.62619018554688,467.0,19.133643205905482,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007867.326,1754007867.64,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:29+00:00,0c21a8,33.7822265625,-77.62513452646681,467.0,19.24952587268173,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007868.785,1754007869.0,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:30+00:00,0c21a8,33.78446960449219,-77.62418163066008,467.0,19.24952587268173,0.0,CMP366,False,False,False,,35000.0,37350.0,1754007869.775,1754007869.775,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:31+00:00,0c21a8,33.78529357910156,-77.623845314493,467.0,19.24952587268173,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007870.221,1754007870.698,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:32+00:00,0c21a8,33.78730773925781,-77.62300452407527,467.0,19.24952587268173,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007871.328,1754007871.328,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:33+00:00,0c21a8,33.78730773925781,-77.62300452407527,467.0,19.24952587268173,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007871.328,1754007872.74,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:34+00:00,0c21a8,33.7926418498411,-77.62075424194336,467.0,19.24952587268173,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007873.808,1754007873.808,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:35+00:00,0c21a8,33.79469014830509,-77.6198959350586,467.0,19.24952587268173,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007874.787,1754007874.787,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
2025-08-01 00:24:36+00:00,0c21a8,33.796086715439614,-77.61932373046875,467.0,19.24952587268173,0.0,CMP366,False,False,False,,35000.0,37325.0,1754007875.368,1754007875.714,[-1408229200 -1408210431 -1408199163],2025-08-01 00:00:00+00:00
